user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Journey Started,system,2026-01-05 08:44:43.641000+05:30,2026-01-05,Monday,'08:44:43.641000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Journey Started,system,2026-01-05 08:45:29.755000+05:30,2026-01-05,Monday,'08:45:29.755000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Journey Started,system,2026-01-05 08:46:46.027000+05:30,2026-01-05,Monday,'08:46:46.027000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Onboarding_Language,application,2026-01-05 08:43:21.081000+05:30,2026-01-05,Monday,'08:43:21.081000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Onboarding_Profile Saved,application,2026-01-05 08:43:38.483000+05:30,2026-01-05,Monday,'08:43:38.483000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Onboarding_get_otp,application,2026-01-05 08:43:28.388000+05:30,2026-01-05,Monday,'08:43:28.388000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Onboarding_signup_,application,2026-01-05 08:43:29.102000+05:30,2026-01-05,Monday,'08:43:29.102000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Push Failure,system,2026-01-05 09:00:50.904000+05:30,2026-01-05,Monday,'09:00:50.904000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Push Failure,system,2026-01-05 09:01:51.878000+05:30,2026-01-05,Monday,'09:01:51.878000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Push Failure,system,2026-01-06 08:43:50.255000+05:30,2026-01-06,Tuesday,'08:43:50.255000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Push Failure,system,2026-01-07 08:44:19.692000+05:30,2026-01-07,Wednesday,'08:44:19.692000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Push Failure,system,2026-01-08 08:44:48.267000+05:30,2026-01-08,Thursday,'08:44:48.267000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Push Failure,system,2026-01-09 08:44:56.689000+05:30,2026-01-09,Friday,'08:44:56.689000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Push Failure,system,2026-01-10 08:45:14.748000+05:30,2026-01-10,Saturday,'08:45:14.748000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Push Failure,system,2026-01-12 08:45:42.531000+05:30,2026-01-12,Monday,'08:45:42.531000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Push Failure,system,2026-01-14 08:45:49.743000+05:30,2026-01-14,Wednesday,'08:45:49.743000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Push Failure,system,2026-01-16 08:46:16.589000+05:30,2026-01-16,Friday,'08:46:16.589000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Push Subscribe Process - Device Registered (Push),system,2026-01-05 08:43:20.597000+05:30,2026-01-05,Monday,'08:43:20.597000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,SeatSelection_Click On Back,application,2026-01-05 08:45:28.534000+05:30,2026-01-05,Monday,'08:45:28.534000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,Session Started,system,2026-01-05 08:43:18.776000+05:30,2026-01-05,Monday,'08:43:18.776000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,User Login,system,2026-01-05 08:43:31.627000+05:30,2026-01-05,Monday,'08:43:31.627000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_auth_generate-otp,application,2026-01-05 08:43:29.063000+05:30,2026-01-05,Monday,'08:43:29.063000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_auth_verify-otp,application,2026-01-05 08:43:31.579000+05:30,2026-01-05,Monday,'08:43:31.579000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_bus-search_list,application,2026-01-05 08:44:27.268000+05:30,2026-01-05,Monday,'08:44:27.268000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_bus-search_list,application,2026-01-05 08:46:38.836000+05:30,2026-01-05,Monday,'08:46:38.836000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_bus-search_list,application,2026-01-05 08:47:04.310000+05:30,2026-01-05,Monday,'08:47:04.310000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_bus-search_user-bus-search,application,2026-01-05 08:44:20.980000+05:30,2026-01-05,Monday,'08:44:20.980000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_bus-search_user-bus-search,application,2026-01-05 08:46:36.107000+05:30,2026-01-05,Monday,'08:46:36.107000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_bus-search_user-bus-search,application,2026-01-05 08:47:02.335000+05:30,2026-01-05,Monday,'08:47:02.335000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_bus-search_v2_layout,application,2026-01-05 08:45:29.008000+05:30,2026-01-05,Monday,'08:45:29.008000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_history_recommended-journey,application,2026-01-05 08:43:44.354000+05:30,2026-01-05,Monday,'08:43:44.354000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:43:49.509000+05:30,2026-01-05,Monday,'08:43:49.509000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:43:52.219000+05:30,2026-01-05,Monday,'08:43:52.219000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:43:52.445000+05:30,2026-01-05,Monday,'08:43:52.445000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:43:52.729000+05:30,2026-01-05,Monday,'08:43:52.729000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:43:55.793000+05:30,2026-01-05,Monday,'08:43:55.793000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:43:56.548000+05:30,2026-01-05,Monday,'08:43:56.548000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:43:57.198000+05:30,2026-01-05,Monday,'08:43:57.198000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:43:57.543000+05:30,2026-01-05,Monday,'08:43:57.543000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:44:06.764000+05:30,2026-01-05,Monday,'08:44:06.764000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:44:07.143000+05:30,2026-01-05,Monday,'08:44:07.143000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:44:07.351000+05:30,2026-01-05,Monday,'08:44:07.351000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:44:10.049000+05:30,2026-01-05,Monday,'08:44:10.049000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:44:10.259000+05:30,2026-01-05,Monday,'08:44:10.259000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:44:10.547000+05:30,2026-01-05,Monday,'08:44:10.547000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:44:11.003000+05:30,2026-01-05,Monday,'08:44:11.003000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:44:11.165000+05:30,2026-01-05,Monday,'08:44:11.165000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:09.739000+05:30,2026-01-05,Monday,'08:46:09.739000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:11.452000+05:30,2026-01-05,Monday,'08:46:11.452000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:14.269000+05:30,2026-01-05,Monday,'08:46:14.269000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:14.908000+05:30,2026-01-05,Monday,'08:46:14.908000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:22.974000+05:30,2026-01-05,Monday,'08:46:22.974000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:23.172000+05:30,2026-01-05,Monday,'08:46:23.172000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:23.678000+05:30,2026-01-05,Monday,'08:46:23.678000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:23.820000+05:30,2026-01-05,Monday,'08:46:23.820000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:26.794000+05:30,2026-01-05,Monday,'08:46:26.794000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:27.035000+05:30,2026-01-05,Monday,'08:46:27.035000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:27.319000+05:30,2026-01-05,Monday,'08:46:27.319000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:27.552000+05:30,2026-01-05,Monday,'08:46:27.552000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:27.784000+05:30,2026-01-05,Monday,'08:46:27.784000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:28.025000+05:30,2026-01-05,Monday,'08:46:28.025000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:45.922000+05:30,2026-01-05,Monday,'08:46:45.922000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:47.728000+05:30,2026-01-05,Monday,'08:46:47.728000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:50.603000+05:30,2026-01-05,Monday,'08:46:50.603000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:50.904000+05:30,2026-01-05,Monday,'08:46:50.904000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:51.179000+05:30,2026-01-05,Monday,'08:46:51.179000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:51.419000+05:30,2026-01-05,Monday,'08:46:51.419000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:51.632000+05:30,2026-01-05,Monday,'08:46:51.632000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:51.867000+05:30,2026-01-05,Monday,'08:46:51.867000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:55.111000+05:30,2026-01-05,Monday,'08:46:55.111000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:55.342000+05:30,2026-01-05,Monday,'08:46:55.342000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:55.818000+05:30,2026-01-05,Monday,'08:46:55.818000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:56.068000+05:30,2026-01-05,Monday,'08:46:56.068000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:56.473000+05:30,2026-01-05,Monday,'08:46:56.473000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_elastic-town-search,application,2026-01-05 08:46:56.892000+05:30,2026-01-05,Monday,'08:46:56.892000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_from-town,application,2026-01-05 08:43:32.369000+05:30,2026-01-05,Monday,'08:43:32.369000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_from-town,application,2026-01-05 08:43:44.465000+05:30,2026-01-05,Monday,'08:43:44.465000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_special-town-search,application,2026-01-05 08:43:44.724000+05:30,2026-01-05,Monday,'08:43:44.724000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_special-town-search,application,2026-01-05 08:43:49.331000+05:30,2026-01-05,Monday,'08:43:49.331000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_special-town-search,application,2026-01-05 08:44:03.136000+05:30,2026-01-05,Monday,'08:44:03.136000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_special-town-search,application,2026-01-05 08:46:09.492000+05:30,2026-01-05,Monday,'08:46:09.492000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_location_special-town-search,application,2026-01-05 08:46:45.801000+05:30,2026-01-05,Monday,'08:46:45.801000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_profile,application,2026-01-05 08:45:28.845000+05:30,2026-01-05,Monday,'08:45:28.845000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_rewards_best-V2,application,2026-01-05 08:44:27.768000+05:30,2026-01-05,Monday,'08:44:27.768000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_rewards_best-V2,application,2026-01-05 08:46:38.951000+05:30,2026-01-05,Monday,'08:46:38.951000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_rewards_best-V2,application,2026-01-05 08:47:04.580000+05:30,2026-01-05,Monday,'08:47:04.580000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_ticket,application,2026-01-05 08:43:44.642000+05:30,2026-01-05,Monday,'08:43:44.642000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_user,application,2026-01-05 08:43:32.053000+05:30,2026-01-05,Monday,'08:43:32.053000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_user,application,2026-01-05 08:43:42.645000+05:30,2026-01-05,Monday,'08:43:42.645000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_user,application,2026-01-05 08:43:44.344000+05:30,2026-01-05,Monday,'08:43:44.344000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_user,application,2026-01-05 08:43:44.440000+05:30,2026-01-05,Monday,'08:43:44.440000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_user,application,2026-01-05 08:44:20.859000+05:30,2026-01-05,Monday,'08:44:20.859000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_user,application,2026-01-05 08:46:35.992000+05:30,2026-01-05,Monday,'08:46:35.992000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_user,application,2026-01-05 08:47:02.320000+05:30,2026-01-05,Monday,'08:47:02.320000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,_user_device,application,2026-01-05 08:43:44.360000+05:30,2026-01-05,Monday,'08:43:44.360000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,app_start,application,2026-01-05 08:43:18.868000+05:30,2026-01-05,Monday,'08:43:18.868000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,bus_detail,application,2026-01-05 08:45:28.502000+05:30,2026-01-05,Monday,'08:45:28.502000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,bus_result,application,2026-01-05 08:44:28.031000+05:30,2026-01-05,Monday,'08:44:28.031000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,bus_result,application,2026-01-05 08:46:38.999000+05:30,2026-01-05,Monday,'08:46:38.999000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,bus_result,application,2026-01-05 08:47:04.619000+05:30,2026-01-05,Monday,'08:47:04.619000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,bus_search,application,2026-01-05 08:44:28.016000+05:30,2026-01-05,Monday,'08:44:28.016000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,bus_search,application,2026-01-05 08:46:38.986000+05:30,2026-01-05,Monday,'08:46:38.986000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,bus_search,application,2026-01-05 08:47:04.609000+05:30,2026-01-05,Monday,'08:47:04.609000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,choose_language,application,2026-01-05 08:43:21.072000+05:30,2026-01-05,Monday,'08:43:21.072000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,enter_otp,application,2026-01-05 08:43:31.606000+05:30,2026-01-05,Monday,'08:43:31.606000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,generate_otp,application,2026-01-05 08:43:28.353000+05:30,2026-01-05,Monday,'08:43:28.353000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,get_otp,application,2026-01-05 08:43:29.079000+05:30,2026-01-05,Monday,'08:43:29.079000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,login,application,2026-01-05 08:43:31.829000+05:30,2026-01-05,Monday,'08:43:31.829000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,pageview_bus_list,application,2026-01-05 08:44:20.969000+05:30,2026-01-05,Monday,'08:44:20.969000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,pageview_bus_list,application,2026-01-05 08:46:36.005000+05:30,2026-01-05,Monday,'08:46:36.005000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,pageview_bus_list,application,2026-01-05 08:47:02.359000+05:30,2026-01-05,Monday,'08:47:02.359000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,pageview_seat_selection,application,2026-01-05 08:45:28.516000+05:30,2026-01-05,Monday,'08:45:28.516000
cab8648e-94c8-45a1-9230-03eb7d60a5f2,verify_otp,application,2026-01-05 08:43:31.356000+05:30,2026-01-05,Monday,'08:43:31.356000
