user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Started,system,2026-01-14 14:07:22.092000+05:30,2026-01-14,Wednesday,'14:07:22.092000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Ended,system,2026-01-14 14:07:22.092000+05:30,2026-01-14,Wednesday,'14:07:22.092000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,verify_otp,application,2026-01-14 14:07:59.618000+05:30,2026-01-14,Wednesday,'14:07:59.618000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_auth_verify-otp,application,2026-01-14 14:07:59.858000+05:30,2026-01-14,Wednesday,'14:07:59.858000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,enter_otp,application,2026-01-14 14:07:59.915000+05:30,2026-01-14,Wednesday,'14:07:59.915000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,User Login,system,2026-01-14 14:08:00.057000+05:30,2026-01-14,Wednesday,'14:08:00.057000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,login,application,2026-01-14 14:08:00.432000+05:30,2026-01-14,Wednesday,'14:08:00.432000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_user,application,2026-01-14 14:08:00.457000+05:30,2026-01-14,Wednesday,'14:08:00.457000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_location_from-town,application,2026-01-14 14:08:00.867000+05:30,2026-01-14,Wednesday,'14:08:00.867000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Onboarding_Profile Saved,application,2026-01-14 14:08:01.387000+05:30,2026-01-14,Wednesday,'14:08:01.387000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_user,application,2026-01-14 14:08:08.542000+05:30,2026-01-14,Wednesday,'14:08:08.542000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_history_recommended-journey,application,2026-01-14 14:08:11.249000+05:30,2026-01-14,Wednesday,'14:08:11.249000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_user_device,application,2026-01-14 14:08:11.263000+05:30,2026-01-14,Wednesday,'14:08:11.263000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_location_from-town,application,2026-01-14 14:08:11.278000+05:30,2026-01-14,Wednesday,'14:08:11.278000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_user,application,2026-01-14 14:08:11.354000+05:30,2026-01-14,Wednesday,'14:08:11.354000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_location_special-town-search,application,2026-01-14 14:08:11.445000+05:30,2026-01-14,Wednesday,'14:08:11.445000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_ticket,application,2026-01-14 14:08:11.490000+05:30,2026-01-14,Wednesday,'14:08:11.490000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_location_special-town-search,application,2026-01-14 14:08:14.199000+05:30,2026-01-14,Wednesday,'14:08:14.199000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_location_elastic-town-search,application,2026-01-14 14:08:14.728000+05:30,2026-01-14,Wednesday,'14:08:14.728000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_location_special-town-search,application,2026-01-14 14:08:20.249000+05:30,2026-01-14,Wednesday,'14:08:20.249000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_location_elastic-town-search,application,2026-01-14 14:08:22.111000+05:30,2026-01-14,Wednesday,'14:08:22.111000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_date change,application,2026-01-14 14:08:30.602000+05:30,2026-01-14,Wednesday,'14:08:30.602000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_user,application,2026-01-14 14:08:31.161000+05:30,2026-01-14,Wednesday,'14:08:31.161000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,pageview_bus_list,application,2026-01-14 14:08:31.176000+05:30,2026-01-14,Wednesday,'14:08:31.176000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_user-bus-search,application,2026-01-14 14:08:31.306000+05:30,2026-01-14,Wednesday,'14:08:31.306000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_list,application,2026-01-14 14:08:45.240000+05:30,2026-01-14,Wednesday,'14:08:45.240000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_rewards_best-V2,application,2026-01-14 14:08:45.658000+05:30,2026-01-14,Wednesday,'14:08:45.658000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_date change,application,2026-01-14 14:08:45.710000+05:30,2026-01-14,Wednesday,'14:08:45.710000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_search,application,2026-01-14 14:08:46.216000+05:30,2026-01-14,Wednesday,'14:08:46.216000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_result,application,2026-01-14 14:08:46.333000+05:30,2026-01-14,Wednesday,'14:08:46.333000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Started,system,2026-01-14 14:08:47.066000+05:30,2026-01-14,Wednesday,'14:08:47.066000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_bus_selection,application,2026-01-14 14:09:14.377000+05:30,2026-01-14,Wednesday,'14:09:14.377000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_detail,application,2026-01-14 14:09:14.415000+05:30,2026-01-14,Wednesday,'14:09:14.415000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,pageview_seat_selection,application,2026-01-14 14:09:14.558000+05:30,2026-01-14,Wednesday,'14:09:14.558000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,SeatSelection_Click On Back,application,2026-01-14 14:09:14.583000+05:30,2026-01-14,Wednesday,'14:09:14.583000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_profile,application,2026-01-14 14:09:14.814000+05:30,2026-01-14,Wednesday,'14:09:14.814000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_v2_layout,application,2026-01-14 14:09:15.288000+05:30,2026-01-14,Wednesday,'14:09:15.288000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Ended,system,2026-01-14 14:09:15.610000+05:30,2026-01-14,Wednesday,'14:09:15.610000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Started,system,2026-01-14 14:09:15.612000+05:30,2026-01-14,Wednesday,'14:09:15.612000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,select_seat,application,2026-01-14 14:09:27.528000+05:30,2026-01-14,Wednesday,'14:09:27.528000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_bus_selection,application,2026-01-14 14:09:27.730000+05:30,2026-01-14,Wednesday,'14:09:27.730000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_detail,application,2026-01-14 14:09:27.777000+05:30,2026-01-14,Wednesday,'14:09:27.777000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,pageview_seat_selection,application,2026-01-14 14:09:28.010000+05:30,2026-01-14,Wednesday,'14:09:28.010000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,SeatSelection_Click On Back,application,2026-01-14 14:09:28.024000+05:30,2026-01-14,Wednesday,'14:09:28.024000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_profile,application,2026-01-14 14:09:28.164000+05:30,2026-01-14,Wednesday,'14:09:28.164000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_v2_layout,application,2026-01-14 14:09:28.629000+05:30,2026-01-14,Wednesday,'14:09:28.629000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Ended,system,2026-01-14 14:09:28.663000+05:30,2026-01-14,Wednesday,'14:09:28.663000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Started,system,2026-01-14 14:09:28.670000+05:30,2026-01-14,Wednesday,'14:09:28.670000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,select_seat,application,2026-01-14 14:09:30.975000+05:30,2026-01-14,Wednesday,'14:09:30.975000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Ended,system,2026-01-14 14:09:39.459000+05:30,2026-01-14,Wednesday,'14:09:39.459000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,select_seat,application,2026-01-14 14:09:48.317000+05:30,2026-01-14,Wednesday,'14:09:48.317000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_bus_selection,application,2026-01-14 14:09:48.412000+05:30,2026-01-14,Wednesday,'14:09:48.412000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_detail,application,2026-01-14 14:09:48.432000+05:30,2026-01-14,Wednesday,'14:09:48.432000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,pageview_seat_selection,application,2026-01-14 14:09:48.504000+05:30,2026-01-14,Wednesday,'14:09:48.504000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,SeatSelection_Click On Back,application,2026-01-14 14:09:48.589000+05:30,2026-01-14,Wednesday,'14:09:48.589000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_profile,application,2026-01-14 14:09:48.643000+05:30,2026-01-14,Wednesday,'14:09:48.643000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_v2_layout,application,2026-01-14 14:09:48.724000+05:30,2026-01-14,Wednesday,'14:09:48.724000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Started,system,2026-01-14 14:09:49.391000+05:30,2026-01-14,Wednesday,'14:09:49.391000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,select_seat,application,2026-01-14 14:09:50.987000+05:30,2026-01-14,Wednesday,'14:09:50.987000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_bus_selection,application,2026-01-14 14:09:55.241000+05:30,2026-01-14,Wednesday,'14:09:55.241000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_detail,application,2026-01-14 14:09:55.271000+05:30,2026-01-14,Wednesday,'14:09:55.271000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,pageview_seat_selection,application,2026-01-14 14:09:55.393000+05:30,2026-01-14,Wednesday,'14:09:55.393000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,SeatSelection_Click On Back,application,2026-01-14 14:09:55.409000+05:30,2026-01-14,Wednesday,'14:09:55.409000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_profile,application,2026-01-14 14:09:55.439000+05:30,2026-01-14,Wednesday,'14:09:55.439000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_v2_layout,application,2026-01-14 14:09:55.543000+05:30,2026-01-14,Wednesday,'14:09:55.543000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Ended,system,2026-01-14 14:09:56.783000+05:30,2026-01-14,Wednesday,'14:09:56.783000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Started,system,2026-01-14 14:09:56.814000+05:30,2026-01-14,Wednesday,'14:09:56.814000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,select_seat,application,2026-01-14 14:09:57.571000+05:30,2026-01-14,Wednesday,'14:09:57.571000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_bus_selection,application,2026-01-14 14:10:01.877000+05:30,2026-01-14,Wednesday,'14:10:01.877000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_detail,application,2026-01-14 14:10:01.964000+05:30,2026-01-14,Wednesday,'14:10:01.964000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,pageview_seat_selection,application,2026-01-14 14:10:01.975000+05:30,2026-01-14,Wednesday,'14:10:01.975000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,SeatSelection_Click On Back,application,2026-01-14 14:10:01.990000+05:30,2026-01-14,Wednesday,'14:10:01.990000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_profile,application,2026-01-14 14:10:02.097000+05:30,2026-01-14,Wednesday,'14:10:02.097000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_v2_layout,application,2026-01-14 14:10:02.333000+05:30,2026-01-14,Wednesday,'14:10:02.333000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Ended,system,2026-01-14 14:10:02.489000+05:30,2026-01-14,Wednesday,'14:10:02.489000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Started,system,2026-01-14 14:10:02.940000+05:30,2026-01-14,Wednesday,'14:10:02.940000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,select_seat,application,2026-01-14 14:10:08.075000+05:30,2026-01-14,Wednesday,'14:10:08.075000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_bus_selection,application,2026-01-14 14:10:26.643000+05:30,2026-01-14,Wednesday,'14:10:26.643000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_detail,application,2026-01-14 14:10:26.709000+05:30,2026-01-14,Wednesday,'14:10:26.709000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,pageview_seat_selection,application,2026-01-14 14:10:26.749000+05:30,2026-01-14,Wednesday,'14:10:26.749000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,SeatSelection_Click On Back,application,2026-01-14 14:10:26.766000+05:30,2026-01-14,Wednesday,'14:10:26.766000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_profile,application,2026-01-14 14:10:26.932000+05:30,2026-01-14,Wednesday,'14:10:26.932000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_v2_layout,application,2026-01-14 14:10:26.948000+05:30,2026-01-14,Wednesday,'14:10:26.948000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Ended,system,2026-01-14 14:10:27.254000+05:30,2026-01-14,Wednesday,'14:10:27.254000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Started,system,2026-01-14 14:10:27.658000+05:30,2026-01-14,Wednesday,'14:10:27.658000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,select_seat,application,2026-01-14 14:10:29.935000+05:30,2026-01-14,Wednesday,'14:10:29.935000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Ended,system,2026-01-14 14:10:35.360000+05:30,2026-01-14,Wednesday,'14:10:35.360000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Sent,system,2026-01-14 18:02:34.833000+05:30,2026-01-14,Wednesday,'18:02:34.833000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Delivered,system,2026-01-14 18:02:35.298000+05:30,2026-01-14,Wednesday,'18:02:35.298000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Impression,system,2026-01-14 18:02:35.355000+05:30,2026-01-14,Wednesday,'18:02:35.355000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Dismiss,system,2026-01-14 20:28:33.849000+05:30,2026-01-14,Wednesday,'20:28:33.849000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Session Started,system,2026-01-14 21:18:17.590000+05:30,2026-01-14,Wednesday,'21:18:17.590000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_location_special-town-search,application,2026-01-14 21:18:27.924000+05:30,2026-01-14,Wednesday,'21:18:27.924000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_user,application,2026-01-14 21:18:28.465000+05:30,2026-01-14,Wednesday,'21:18:28.465000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_history_recommended-journey,application,2026-01-14 21:18:28.524000+05:30,2026-01-14,Wednesday,'21:18:28.524000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_location_from-town,application,2026-01-14 21:18:28.556000+05:30,2026-01-14,Wednesday,'21:18:28.556000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_user,application,2026-01-14 21:18:31.523000+05:30,2026-01-14,Wednesday,'21:18:31.523000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_ticket,application,2026-01-14 21:18:32.646000+05:30,2026-01-14,Wednesday,'21:18:32.646000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_location_special-town-search,application,2026-01-14 21:18:33.920000+05:30,2026-01-14,Wednesday,'21:18:33.920000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_location_elastic-town-search,application,2026-01-14 21:18:35.698000+05:30,2026-01-14,Wednesday,'21:18:35.698000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_date change,application,2026-01-14 21:18:50.935000+05:30,2026-01-14,Wednesday,'21:18:50.935000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_user,application,2026-01-14 21:18:51.811000+05:30,2026-01-14,Wednesday,'21:18:51.811000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_user-bus-search,application,2026-01-14 21:18:52.714000+05:30,2026-01-14,Wednesday,'21:18:52.714000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,pageview_bus_list,application,2026-01-14 21:18:52.744000+05:30,2026-01-14,Wednesday,'21:18:52.744000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_list,application,2026-01-14 21:19:03.325000+05:30,2026-01-14,Wednesday,'21:19:03.325000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_rewards_best-V2,application,2026-01-14 21:19:03.616000+05:30,2026-01-14,Wednesday,'21:19:03.616000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_date change,application,2026-01-14 21:19:03.687000+05:30,2026-01-14,Wednesday,'21:19:03.687000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_search,application,2026-01-14 21:19:03.930000+05:30,2026-01-14,Wednesday,'21:19:03.930000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_result,application,2026-01-14 21:19:03.954000+05:30,2026-01-14,Wednesday,'21:19:03.954000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_date change,application,2026-01-14 21:19:25.152000+05:30,2026-01-14,Wednesday,'21:19:25.152000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,date_change_on_bus_list,application,2026-01-14 21:19:25.169000+05:30,2026-01-14,Wednesday,'21:19:25.169000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,date_select,application,2026-01-14 21:19:25.182000+05:30,2026-01-14,Wednesday,'21:19:25.182000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_user-bus-search,application,2026-01-14 21:19:25.354000+05:30,2026-01-14,Wednesday,'21:19:25.354000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Started,system,2026-01-14 21:19:26.008000+05:30,2026-01-14,Wednesday,'21:19:26.008000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_list,application,2026-01-14 21:19:29.408000+05:30,2026-01-14,Wednesday,'21:19:29.408000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_rewards_best-V2,application,2026-01-14 21:19:29.594000+05:30,2026-01-14,Wednesday,'21:19:29.594000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_search,application,2026-01-14 21:19:30.159000+05:30,2026-01-14,Wednesday,'21:19:30.159000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_result,application,2026-01-14 21:19:30.711000+05:30,2026-01-14,Wednesday,'21:19:30.711000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Buslist_bus_selection,application,2026-01-14 21:19:41.113000+05:30,2026-01-14,Wednesday,'21:19:41.113000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,bus_detail,application,2026-01-14 21:19:41.278000+05:30,2026-01-14,Wednesday,'21:19:41.278000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,pageview_seat_selection,application,2026-01-14 21:19:41.439000+05:30,2026-01-14,Wednesday,'21:19:41.439000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,SeatSelection_Click On Back,application,2026-01-14 21:19:41.557000+05:30,2026-01-14,Wednesday,'21:19:41.557000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_profile,application,2026-01-14 21:19:41.592000+05:30,2026-01-14,Wednesday,'21:19:41.592000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,_bus-search_v2_layout,application,2026-01-14 21:19:41.733000+05:30,2026-01-14,Wednesday,'21:19:41.733000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Ended,system,2026-01-14 21:19:42.295000+05:30,2026-01-14,Wednesday,'21:19:42.295000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Started,system,2026-01-14 21:19:42.298000+05:30,2026-01-14,Wednesday,'21:19:42.298000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,select_seat,application,2026-01-14 21:19:43.660000+05:30,2026-01-14,Wednesday,'21:19:43.660000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Journey Ended,system,2026-01-14 21:19:57.137000+05:30,2026-01-14,Wednesday,'21:19:57.137000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,select_seat,application,2026-01-14 21:20:05.540000+05:30,2026-01-14,Wednesday,'21:20:05.540000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Sent,system,2026-01-15 13:00:27.112000+05:30,2026-01-15,Thursday,'13:00:27.112000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Delivered,system,2026-01-15 13:00:28.015000+05:30,2026-01-15,Thursday,'13:00:28.015000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Impression,system,2026-01-15 13:00:28.164000+05:30,2026-01-15,Thursday,'13:00:28.164000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Dismiss,system,2026-01-15 13:43:45.063000+05:30,2026-01-15,Thursday,'13:43:45.063000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Sent,system,2026-01-15 14:07:38.727000+05:30,2026-01-15,Thursday,'14:07:38.727000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Delivered,system,2026-01-15 14:07:39.644000+05:30,2026-01-15,Thursday,'14:07:39.644000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Impression,system,2026-01-15 14:07:39.901000+05:30,2026-01-15,Thursday,'14:07:39.901000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Dismiss,system,2026-01-15 14:21:08.430000+05:30,2026-01-15,Thursday,'14:21:08.430000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Sent,system,2026-01-16 14:07:59.326000+05:30,2026-01-16,Friday,'14:07:59.326000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Delivered,system,2026-01-16 14:11:56.965000+05:30,2026-01-16,Friday,'14:11:56.965000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Impression,system,2026-01-16 14:12:01.952000+05:30,2026-01-16,Friday,'14:12:01.952000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Dismiss,system,2026-01-16 14:26:35.582000+05:30,2026-01-16,Friday,'14:26:35.582000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Sent,system,2026-01-16 17:59:58.824000+05:30,2026-01-16,Friday,'17:59:58.824000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Delivered,system,2026-01-16 17:59:59.583000+05:30,2026-01-16,Friday,'17:59:59.583000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Impression,system,2026-01-16 17:59:59.707000+05:30,2026-01-16,Friday,'17:59:59.707000
1055ba5b-30d2-4ff8-bea3-aa9a3c03ef1a,Push Dismiss,system,2026-01-16 18:23:32.770000+05:30,2026-01-16,Friday,'18:23:32.770000
