user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:10.944000+05:30,2026-01-07,Wednesday,'08:43:10.944000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:15.395000+05:30,2026-01-07,Wednesday,'08:43:15.395000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:15.760000+05:30,2026-01-07,Wednesday,'08:43:15.760000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:16.003000+05:30,2026-01-07,Wednesday,'08:43:16.003000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:17.529000+05:30,2026-01-07,Wednesday,'08:43:17.529000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:17.693000+05:30,2026-01-07,Wednesday,'08:43:17.693000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:17.941000+05:30,2026-01-07,Wednesday,'08:43:17.941000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:22.158000+05:30,2026-01-07,Wednesday,'08:43:22.158000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:22.493000+05:30,2026-01-07,Wednesday,'08:43:22.493000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:23.706000+05:30,2026-01-07,Wednesday,'08:43:23.706000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:24.071000+05:30,2026-01-07,Wednesday,'08:43:24.071000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:24.562000+05:30,2026-01-07,Wednesday,'08:43:24.562000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:24.662000+05:30,2026-01-07,Wednesday,'08:43:24.662000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:25.029000+05:30,2026-01-07,Wednesday,'08:43:25.029000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:31.765000+05:30,2026-01-07,Wednesday,'08:43:31.765000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:32.133000+05:30,2026-01-07,Wednesday,'08:43:32.133000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:32.254000+05:30,2026-01-07,Wednesday,'08:43:32.254000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:32.571000+05:30,2026-01-07,Wednesday,'08:43:32.571000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:32.735000+05:30,2026-01-07,Wednesday,'08:43:32.735000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:33.022000+05:30,2026-01-07,Wednesday,'08:43:33.022000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:35.148000+05:30,2026-01-07,Wednesday,'08:43:35.148000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:35.515000+05:30,2026-01-07,Wednesday,'08:43:35.515000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:36.455000+05:30,2026-01-07,Wednesday,'08:43:36.455000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:36.689000+05:30,2026-01-07,Wednesday,'08:43:36.689000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:43:37.042000+05:30,2026-01-07,Wednesday,'08:43:37.042000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:44:01.085000+05:30,2026-01-07,Wednesday,'08:44:01.085000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:44:01.740000+05:30,2026-01-07,Wednesday,'08:44:01.740000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:44:03.845000+05:30,2026-01-07,Wednesday,'08:44:03.845000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:44:08.272000+05:30,2026-01-07,Wednesday,'08:44:08.272000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:44:08.573000+05:30,2026-01-07,Wednesday,'08:44:08.573000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:44:09.061000+05:30,2026-01-07,Wednesday,'08:44:09.061000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:44:09.356000+05:30,2026-01-07,Wednesday,'08:44:09.356000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:44:12.462000+05:30,2026-01-07,Wednesday,'08:44:12.462000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:44:12.600000+05:30,2026-01-07,Wednesday,'08:44:12.600000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_elastic-town-search,application,2026-01-07 08:44:12.906000+05:30,2026-01-07,Wednesday,'08:44:12.906000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_from-town,application,2026-01-07 08:42:26.640000+05:30,2026-01-07,Wednesday,'08:42:26.640000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_from-town,application,2026-01-07 08:43:01.207000+05:30,2026-01-07,Wednesday,'08:43:01.207000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_from-town,application,2026-01-07 08:46:23.841000+05:30,2026-01-07,Wednesday,'08:46:23.841000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_from-town,application,2026-01-07 08:47:04.793000+05:30,2026-01-07,Wednesday,'08:47:04.793000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_special-town-search,application,2026-01-07 08:43:01.421000+05:30,2026-01-07,Wednesday,'08:43:01.421000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_special-town-search,application,2026-01-07 08:43:05.153000+05:30,2026-01-07,Wednesday,'08:43:05.153000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_special-town-search,application,2026-01-07 08:43:44.115000+05:30,2026-01-07,Wednesday,'08:43:44.115000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_special-town-search,application,2026-01-07 08:46:24.050000+05:30,2026-01-07,Wednesday,'08:46:24.050000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_special-town-search,application,2026-01-07 08:46:31.372000+05:30,2026-01-07,Wednesday,'08:46:31.372000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_location_special-town-search,application,2026-01-07 08:47:05.045000+05:30,2026-01-07,Wednesday,'08:47:05.045000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_rewards_best-V2,application,2026-01-07 08:44:20.921000+05:30,2026-01-07,Wednesday,'08:44:20.921000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_ticket,application,2026-01-07 08:43:01.379000+05:30,2026-01-07,Wednesday,'08:43:01.379000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_ticket,application,2026-01-07 08:46:24.074000+05:30,2026-01-07,Wednesday,'08:46:24.074000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_ticket,application,2026-01-07 08:47:04.997000+05:30,2026-01-07,Wednesday,'08:47:04.997000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_user,application,2026-01-07 08:42:26.357000+05:30,2026-01-07,Wednesday,'08:42:26.357000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_user,application,2026-01-07 08:42:58.858000+05:30,2026-01-07,Wednesday,'08:42:58.858000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_user,application,2026-01-07 08:43:00.977000+05:30,2026-01-07,Wednesday,'08:43:00.977000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_user,application,2026-01-07 08:43:01.179000+05:30,2026-01-07,Wednesday,'08:43:01.179000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_user,application,2026-01-07 08:44:18.678000+05:30,2026-01-07,Wednesday,'08:44:18.678000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_user,application,2026-01-07 08:46:23.601000+05:30,2026-01-07,Wednesday,'08:46:23.601000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_user,application,2026-01-07 08:46:23.872000+05:30,2026-01-07,Wednesday,'08:46:23.872000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_user,application,2026-01-07 08:47:04.608000+05:30,2026-01-07,Wednesday,'08:47:04.608000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_user,application,2026-01-07 08:47:04.809000+05:30,2026-01-07,Wednesday,'08:47:04.809000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,_user_device,application,2026-01-07 08:43:00.999000+05:30,2026-01-07,Wednesday,'08:43:00.999000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,app_start,application,2026-01-07 08:42:03.237000+05:30,2026-01-07,Wednesday,'08:42:03.237000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,bus_result,application,2026-01-07 08:44:20.973000+05:30,2026-01-07,Wednesday,'08:44:20.973000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,bus_search,application,2026-01-07 08:44:20.965000+05:30,2026-01-07,Wednesday,'08:44:20.965000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,choose_language,application,2026-01-07 08:42:06.667000+05:30,2026-01-07,Wednesday,'08:42:06.667000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,enquire_now,application,2026-01-07 08:44:24.062000+05:30,2026-01-07,Wednesday,'08:44:24.062000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,enter_otp,application,2026-01-07 08:42:26.096000+05:30,2026-01-07,Wednesday,'08:42:26.096000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,generate_otp,application,2026-01-07 08:42:22.767000+05:30,2026-01-07,Wednesday,'08:42:22.767000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,get_otp,application,2026-01-07 08:42:23.500000+05:30,2026-01-07,Wednesday,'08:42:23.500000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,login,application,2026-01-07 08:42:26.351000+05:30,2026-01-07,Wednesday,'08:42:26.351000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,pageview_bus_list,application,2026-01-07 08:44:18.726000+05:30,2026-01-07,Wednesday,'08:44:18.726000
9ec3d57b-6b14-470f-9c6b-22154aacecf4,verify_otp,application,2026-01-07 08:42:25.827000+05:30,2026-01-07,Wednesday,'08:42:25.827000
