user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
62cd0a0f-3fcd-44f4-b884-572d44af2193,_history_recommended-journey,application,2026-01-16 12:55:51.354000+05:30,2026-01-16,Friday,'12:55:51.354000
62cd0a0f-3fcd-44f4-b884-572d44af2193,_ticket,application,2026-01-16 12:55:52.470000+05:30,2026-01-16,Friday,'12:55:52.470000
62cd0a0f-3fcd-44f4-b884-572d44af2193,_location_special-town-search,application,2026-01-16 12:55:52.580000+05:30,2026-01-16,Friday,'12:55:52.580000
62cd0a0f-3fcd-44f4-b884-572d44af2193,_location_elastic-town-search,application,2026-01-16 12:55:54.043000+05:30,2026-01-16,Friday,'12:55:54.043000
62cd0a0f-3fcd-44f4-b884-572d44af2193,_location_special-town-search,application,2026-01-16 12:56:15.989000+05:30,2026-01-16,Friday,'12:56:15.989000
62cd0a0f-3fcd-44f4-b884-572d44af2193,_location_elastic-town-search,application,2026-01-16 12:56:16.121000+05:30,2026-01-16,Friday,'12:56:16.121000
62cd0a0f-3fcd-44f4-b884-572d44af2193,Buslist_date change,application,2026-01-16 12:56:22.690000+05:30,2026-01-16,Friday,'12:56:22.690000
62cd0a0f-3fcd-44f4-b884-572d44af2193,_user,application,2026-01-16 12:56:22.690000+05:30,2026-01-16,Friday,'12:56:22.690000
62cd0a0f-3fcd-44f4-b884-572d44af2193,pageview_bus_list,application,2026-01-16 12:56:22.690000+05:30,2026-01-16,Friday,'12:56:22.690000
62cd0a0f-3fcd-44f4-b884-572d44af2193,_bus-search_user-bus-search,application,2026-01-16 12:56:22.691000+05:30,2026-01-16,Friday,'12:56:22.691000
62cd0a0f-3fcd-44f4-b884-572d44af2193,Push Failure,system,2026-01-17 12:55:07.746000+05:30,2026-01-17,Saturday,'12:55:07.746000
