user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7568ac11-60bd-4240-9395-9824e003ae66,verify_otp,application,2026-01-04 08:20:39.160000+05:30,2026-01-04,Sunday,'08:20:39.160000
7568ac11-60bd-4240-9395-9824e003ae66,_auth_verify-otp,application,2026-01-04 08:20:39.406000+05:30,2026-01-04,Sunday,'08:20:39.406000
7568ac11-60bd-4240-9395-9824e003ae66,enter_otp,application,2026-01-04 08:20:39.440000+05:30,2026-01-04,Sunday,'08:20:39.440000
7568ac11-60bd-4240-9395-9824e003ae66,User Login,system,2026-01-04 08:20:39.509000+05:30,2026-01-04,Sunday,'08:20:39.509000
7568ac11-60bd-4240-9395-9824e003ae66,login,application,2026-01-04 08:20:39.796000+05:30,2026-01-04,Sunday,'08:20:39.796000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 08:20:39.814000+05:30,2026-01-04,Sunday,'08:20:39.814000
7568ac11-60bd-4240-9395-9824e003ae66,_location_from-town,application,2026-01-04 08:20:40.168000+05:30,2026-01-04,Sunday,'08:20:40.168000
7568ac11-60bd-4240-9395-9824e003ae66,Onboarding_Profile Saved,application,2026-01-04 08:20:41.462000+05:30,2026-01-04,Sunday,'08:20:41.462000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 08:20:55.285000+05:30,2026-01-04,Sunday,'08:20:55.285000
7568ac11-60bd-4240-9395-9824e003ae66,_user_device,application,2026-01-04 08:20:58.688000+05:30,2026-01-04,Sunday,'08:20:58.688000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 08:20:58.710000+05:30,2026-01-04,Sunday,'08:20:58.710000
7568ac11-60bd-4240-9395-9824e003ae66,_history_recommended-journey,application,2026-01-04 08:20:58.744000+05:30,2026-01-04,Sunday,'08:20:58.744000
7568ac11-60bd-4240-9395-9824e003ae66,_ticket,application,2026-01-04 08:20:59.109000+05:30,2026-01-04,Sunday,'08:20:59.109000
7568ac11-60bd-4240-9395-9824e003ae66,_location_from-town,application,2026-01-04 08:21:02.604000+05:30,2026-01-04,Sunday,'08:21:02.604000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 08:21:03.057000+05:30,2026-01-04,Sunday,'08:21:03.057000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 08:21:04.060000+05:30,2026-01-04,Sunday,'08:21:04.060000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 08:21:14.236000+05:30,2026-01-04,Sunday,'08:21:14.236000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 08:21:16.969000+05:30,2026-01-04,Sunday,'08:21:16.969000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 08:21:36.236000+05:30,2026-01-04,Sunday,'08:21:36.236000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 08:21:36.413000+05:30,2026-01-04,Sunday,'08:21:36.413000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 08:21:46.653000+05:30,2026-01-04,Sunday,'08:21:46.653000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 08:21:46.904000+05:30,2026-01-04,Sunday,'08:21:46.904000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_bus_list,application,2026-01-04 08:21:46.932000+05:30,2026-01-04,Sunday,'08:21:46.932000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_user-bus-search,application,2026-01-04 08:21:47.044000+05:30,2026-01-04,Sunday,'08:21:47.044000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_list,application,2026-01-04 08:21:53.022000+05:30,2026-01-04,Sunday,'08:21:53.022000
7568ac11-60bd-4240-9395-9824e003ae66,_rewards_best-V2,application,2026-01-04 08:21:53.799000+05:30,2026-01-04,Sunday,'08:21:53.799000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 08:21:53.825000+05:30,2026-01-04,Sunday,'08:21:53.825000
7568ac11-60bd-4240-9395-9824e003ae66,bus_search,application,2026-01-04 08:21:54.720000+05:30,2026-01-04,Sunday,'08:21:54.720000
7568ac11-60bd-4240-9395-9824e003ae66,bus_result,application,2026-01-04 08:21:54.740000+05:30,2026-01-04,Sunday,'08:21:54.740000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Started,system,2026-01-04 08:22:44.608000+05:30,2026-01-04,Sunday,'08:22:44.608000
7568ac11-60bd-4240-9395-9824e003ae66,Session Started,system,2026-01-04 08:26:20.411000+05:30,2026-01-04,Sunday,'08:26:20.411000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_bus_selection,application,2026-01-04 08:36:36.857000+05:30,2026-01-04,Sunday,'08:36:36.857000
7568ac11-60bd-4240-9395-9824e003ae66,bus_detail,application,2026-01-04 08:36:36.919000+05:30,2026-01-04,Sunday,'08:36:36.919000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_seat_selection,application,2026-01-04 08:36:37.017000+05:30,2026-01-04,Sunday,'08:36:37.017000
7568ac11-60bd-4240-9395-9824e003ae66,SeatSelection_Click On Back,application,2026-01-04 08:36:37.201000+05:30,2026-01-04,Sunday,'08:36:37.201000
7568ac11-60bd-4240-9395-9824e003ae66,_profile,application,2026-01-04 08:36:37.421000+05:30,2026-01-04,Sunday,'08:36:37.421000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_v2_layout,application,2026-01-04 08:36:37.584000+05:30,2026-01-04,Sunday,'08:36:37.584000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Ended,system,2026-01-04 08:36:39.266000+05:30,2026-01-04,Sunday,'08:36:39.266000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Started,system,2026-01-04 08:36:39.271000+05:30,2026-01-04,Sunday,'08:36:39.271000
7568ac11-60bd-4240-9395-9824e003ae66,select_seat,application,2026-01-04 08:42:38.110000+05:30,2026-01-04,Sunday,'08:42:38.110000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_bus_selection,application,2026-01-04 08:42:38.184000+05:30,2026-01-04,Sunday,'08:42:38.184000
7568ac11-60bd-4240-9395-9824e003ae66,bus_detail,application,2026-01-04 08:42:38.229000+05:30,2026-01-04,Sunday,'08:42:38.229000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_seat_selection,application,2026-01-04 08:42:38.286000+05:30,2026-01-04,Sunday,'08:42:38.286000
7568ac11-60bd-4240-9395-9824e003ae66,SeatSelection_Click On Back,application,2026-01-04 08:42:38.306000+05:30,2026-01-04,Sunday,'08:42:38.306000
7568ac11-60bd-4240-9395-9824e003ae66,_profile,application,2026-01-04 08:42:38.711000+05:30,2026-01-04,Sunday,'08:42:38.711000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_v2_layout,application,2026-01-04 08:42:38.873000+05:30,2026-01-04,Sunday,'08:42:38.873000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Ended,system,2026-01-04 08:42:39.446000+05:30,2026-01-04,Sunday,'08:42:39.446000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Started,system,2026-01-04 08:42:39.480000+05:30,2026-01-04,Sunday,'08:42:39.480000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 08:49:49.782000+05:30,2026-01-04,Sunday,'08:49:49.782000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 08:49:50.235000+05:30,2026-01-04,Sunday,'08:49:50.235000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_user-bus-search,application,2026-01-04 08:49:50.263000+05:30,2026-01-04,Sunday,'08:49:50.263000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_bus_list,application,2026-01-04 08:49:50.289000+05:30,2026-01-04,Sunday,'08:49:50.289000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_list,application,2026-01-04 08:49:54.596000+05:30,2026-01-04,Sunday,'08:49:54.596000
7568ac11-60bd-4240-9395-9824e003ae66,_rewards_best-V2,application,2026-01-04 08:49:55.180000+05:30,2026-01-04,Sunday,'08:49:55.180000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 08:49:55.207000+05:30,2026-01-04,Sunday,'08:49:55.207000
7568ac11-60bd-4240-9395-9824e003ae66,bus_search,application,2026-01-04 08:49:56.146000+05:30,2026-01-04,Sunday,'08:49:56.146000
7568ac11-60bd-4240-9395-9824e003ae66,bus_result,application,2026-01-04 08:49:56.166000+05:30,2026-01-04,Sunday,'08:49:56.166000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 08:50:04.506000+05:30,2026-01-04,Sunday,'08:50:04.506000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 08:50:04.729000+05:30,2026-01-04,Sunday,'08:50:04.729000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_user-bus-search,application,2026-01-04 08:50:04.754000+05:30,2026-01-04,Sunday,'08:50:04.754000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_bus_list,application,2026-01-04 08:50:04.770000+05:30,2026-01-04,Sunday,'08:50:04.770000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Started,system,2026-01-04 08:50:05.597000+05:30,2026-01-04,Sunday,'08:50:05.597000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_list,application,2026-01-04 08:50:07.512000+05:30,2026-01-04,Sunday,'08:50:07.512000
7568ac11-60bd-4240-9395-9824e003ae66,_rewards_best-V2,application,2026-01-04 08:50:07.648000+05:30,2026-01-04,Sunday,'08:50:07.648000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 08:50:07.690000+05:30,2026-01-04,Sunday,'08:50:07.690000
7568ac11-60bd-4240-9395-9824e003ae66,bus_search,application,2026-01-04 08:50:08.377000+05:30,2026-01-04,Sunday,'08:50:08.377000
7568ac11-60bd-4240-9395-9824e003ae66,bus_result,application,2026-01-04 08:50:08.396000+05:30,2026-01-04,Sunday,'08:50:08.396000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_bus_selection,application,2026-01-04 08:56:13.026000+05:30,2026-01-04,Sunday,'08:56:13.026000
7568ac11-60bd-4240-9395-9824e003ae66,bus_detail,application,2026-01-04 08:56:13.125000+05:30,2026-01-04,Sunday,'08:56:13.125000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_seat_selection,application,2026-01-04 08:56:13.201000+05:30,2026-01-04,Sunday,'08:56:13.201000
7568ac11-60bd-4240-9395-9824e003ae66,SeatSelection_Click On Back,application,2026-01-04 08:56:13.226000+05:30,2026-01-04,Sunday,'08:56:13.226000
7568ac11-60bd-4240-9395-9824e003ae66,_profile,application,2026-01-04 08:56:13.632000+05:30,2026-01-04,Sunday,'08:56:13.632000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_v2_layout,application,2026-01-04 08:56:13.654000+05:30,2026-01-04,Sunday,'08:56:13.654000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Ended,system,2026-01-04 08:56:14.412000+05:30,2026-01-04,Sunday,'08:56:14.412000
7568ac11-60bd-4240-9395-9824e003ae66,select_seat,application,2026-01-04 08:57:42.389000+05:30,2026-01-04,Sunday,'08:57:42.389000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_bus_selection,application,2026-01-04 08:57:42.461000+05:30,2026-01-04,Sunday,'08:57:42.461000
7568ac11-60bd-4240-9395-9824e003ae66,bus_detail,application,2026-01-04 08:57:42.486000+05:30,2026-01-04,Sunday,'08:57:42.486000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_seat_selection,application,2026-01-04 08:57:42.557000+05:30,2026-01-04,Sunday,'08:57:42.557000
7568ac11-60bd-4240-9395-9824e003ae66,SeatSelection_Click On Back,application,2026-01-04 08:57:42.585000+05:30,2026-01-04,Sunday,'08:57:42.585000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_v2_layout,application,2026-01-04 08:57:42.666000+05:30,2026-01-04,Sunday,'08:57:42.666000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Ended,system,2026-01-04 08:57:43.664000+05:30,2026-01-04,Sunday,'08:57:43.664000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Started,system,2026-01-04 08:57:43.671000+05:30,2026-01-04,Sunday,'08:57:43.671000
7568ac11-60bd-4240-9395-9824e003ae66,_profile,application,2026-01-04 08:57:44.045000+05:30,2026-01-04,Sunday,'08:57:44.045000
7568ac11-60bd-4240-9395-9824e003ae66,select_seat,application,2026-01-04 08:58:26.096000+05:30,2026-01-04,Sunday,'08:58:26.096000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_bus_selection,application,2026-01-04 08:58:26.151000+05:30,2026-01-04,Sunday,'08:58:26.151000
7568ac11-60bd-4240-9395-9824e003ae66,bus_detail,application,2026-01-04 08:58:26.179000+05:30,2026-01-04,Sunday,'08:58:26.179000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_seat_selection,application,2026-01-04 08:58:26.250000+05:30,2026-01-04,Sunday,'08:58:26.250000
7568ac11-60bd-4240-9395-9824e003ae66,SeatSelection_Click On Back,application,2026-01-04 08:58:26.288000+05:30,2026-01-04,Sunday,'08:58:26.288000
7568ac11-60bd-4240-9395-9824e003ae66,_profile,application,2026-01-04 08:58:26.350000+05:30,2026-01-04,Sunday,'08:58:26.350000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_v2_layout,application,2026-01-04 08:58:26.395000+05:30,2026-01-04,Sunday,'08:58:26.395000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Ended,system,2026-01-04 08:58:27.237000+05:30,2026-01-04,Sunday,'08:58:27.237000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Started,system,2026-01-04 08:58:27.259000+05:30,2026-01-04,Sunday,'08:58:27.259000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-04 09:14:18.730000+05:30,2026-01-04,Sunday,'09:14:18.730000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-04 09:14:18.947000+05:30,2026-01-04,Sunday,'09:14:18.947000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-04 09:14:19.017000+05:30,2026-01-04,Sunday,'09:14:19.017000
7568ac11-60bd-4240-9395-9824e003ae66,Session Started,system,2026-01-04 09:15:55.815000+05:30,2026-01-04,Sunday,'09:15:55.815000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 09:16:05.194000+05:30,2026-01-04,Sunday,'09:16:05.194000
7568ac11-60bd-4240-9395-9824e003ae66,_history_recommended-journey,application,2026-01-04 09:16:05.283000+05:30,2026-01-04,Sunday,'09:16:05.283000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 09:16:05.334000+05:30,2026-01-04,Sunday,'09:16:05.334000
7568ac11-60bd-4240-9395-9824e003ae66,_ticket,application,2026-01-04 09:16:05.518000+05:30,2026-01-04,Sunday,'09:16:05.518000
7568ac11-60bd-4240-9395-9824e003ae66,_location_from-town,application,2026-01-04 09:16:10.363000+05:30,2026-01-04,Sunday,'09:16:10.363000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 09:16:10.753000+05:30,2026-01-04,Sunday,'09:16:10.753000
7568ac11-60bd-4240-9395-9824e003ae66,Session Started,system,2026-01-04 09:25:04.989000+05:30,2026-01-04,Sunday,'09:25:04.989000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 09:25:14.817000+05:30,2026-01-04,Sunday,'09:25:14.817000
7568ac11-60bd-4240-9395-9824e003ae66,_history_recommended-journey,application,2026-01-04 09:25:14.861000+05:30,2026-01-04,Sunday,'09:25:14.861000
7568ac11-60bd-4240-9395-9824e003ae66,_location_from-town,application,2026-01-04 09:25:14.960000+05:30,2026-01-04,Sunday,'09:25:14.960000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 09:25:15.048000+05:30,2026-01-04,Sunday,'09:25:15.048000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 09:25:15.141000+05:30,2026-01-04,Sunday,'09:25:15.141000
7568ac11-60bd-4240-9395-9824e003ae66,_ticket,application,2026-01-04 09:25:15.204000+05:30,2026-01-04,Sunday,'09:25:15.204000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 09:25:16.413000+05:30,2026-01-04,Sunday,'09:25:16.413000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 09:25:16.546000+05:30,2026-01-04,Sunday,'09:25:16.546000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 09:26:01.613000+05:30,2026-01-04,Sunday,'09:26:01.613000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 09:26:01.720000+05:30,2026-01-04,Sunday,'09:26:01.720000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 09:26:05.451000+05:30,2026-01-04,Sunday,'09:26:05.451000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 09:26:10.303000+05:30,2026-01-04,Sunday,'09:26:10.303000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 09:26:21.011000+05:30,2026-01-04,Sunday,'09:26:21.011000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 09:26:21.378000+05:30,2026-01-04,Sunday,'09:26:21.378000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_bus_list,application,2026-01-04 09:26:21.408000+05:30,2026-01-04,Sunday,'09:26:21.408000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_user-bus-search,application,2026-01-04 09:26:21.612000+05:30,2026-01-04,Sunday,'09:26:21.612000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_list,application,2026-01-04 09:26:25.221000+05:30,2026-01-04,Sunday,'09:26:25.221000
7568ac11-60bd-4240-9395-9824e003ae66,_rewards_best-V2,application,2026-01-04 09:26:25.533000+05:30,2026-01-04,Sunday,'09:26:25.533000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 09:26:25.564000+05:30,2026-01-04,Sunday,'09:26:25.564000
7568ac11-60bd-4240-9395-9824e003ae66,bus_search,application,2026-01-04 09:26:26.209000+05:30,2026-01-04,Sunday,'09:26:26.209000
7568ac11-60bd-4240-9395-9824e003ae66,bus_result,application,2026-01-04 09:26:26.246000+05:30,2026-01-04,Sunday,'09:26:26.246000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Started,system,2026-01-04 09:26:32.745000+05:30,2026-01-04,Sunday,'09:26:32.745000
7568ac11-60bd-4240-9395-9824e003ae66,Push Queued,system,2026-01-04 09:41:51.590000+05:30,2026-01-04,Sunday,'09:41:51.590000
7568ac11-60bd-4240-9395-9824e003ae66,Session Started,system,2026-01-04 09:46:42.315000+05:30,2026-01-04,Sunday,'09:46:42.315000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-04 09:48:04.818000+05:30,2026-01-04,Sunday,'09:48:04.818000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-04 10:28:13.870000+05:30,2026-01-04,Sunday,'10:28:13.870000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-04 10:28:14.068000+05:30,2026-01-04,Sunday,'10:28:14.068000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-04 10:28:14.134000+05:30,2026-01-04,Sunday,'10:28:14.134000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-04 10:35:51.421000+05:30,2026-01-04,Sunday,'10:35:51.421000
7568ac11-60bd-4240-9395-9824e003ae66,Session Started,system,2026-01-04 10:56:10.219000+05:30,2026-01-04,Sunday,'10:56:10.219000
7568ac11-60bd-4240-9395-9824e003ae66,_history_recommended-journey,application,2026-01-04 10:56:21.094000+05:30,2026-01-04,Sunday,'10:56:21.094000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 10:56:21.132000+05:30,2026-01-04,Sunday,'10:56:21.132000
7568ac11-60bd-4240-9395-9824e003ae66,_location_from-town,application,2026-01-04 10:56:21.152000+05:30,2026-01-04,Sunday,'10:56:21.152000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 10:56:21.412000+05:30,2026-01-04,Sunday,'10:56:21.412000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 10:56:21.605000+05:30,2026-01-04,Sunday,'10:56:21.605000
7568ac11-60bd-4240-9395-9824e003ae66,_ticket,application,2026-01-04 10:56:21.678000+05:30,2026-01-04,Sunday,'10:56:21.678000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 10:56:45.720000+05:30,2026-01-04,Sunday,'10:56:45.720000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 10:56:46.019000+05:30,2026-01-04,Sunday,'10:56:46.019000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 10:56:52.120000+05:30,2026-01-04,Sunday,'10:56:52.120000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 10:56:58.098000+05:30,2026-01-04,Sunday,'10:56:58.098000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 10:58:18.519000+05:30,2026-01-04,Sunday,'10:58:18.519000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 10:58:19.077000+05:30,2026-01-04,Sunday,'10:58:19.077000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_bus_list,application,2026-01-04 10:58:19.109000+05:30,2026-01-04,Sunday,'10:58:19.109000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_user-bus-search,application,2026-01-04 10:58:19.353000+05:30,2026-01-04,Sunday,'10:58:19.353000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_list,application,2026-01-04 10:58:25.982000+05:30,2026-01-04,Sunday,'10:58:25.982000
7568ac11-60bd-4240-9395-9824e003ae66,_rewards_best-V2,application,2026-01-04 10:58:26.772000+05:30,2026-01-04,Sunday,'10:58:26.772000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 10:58:26.799000+05:30,2026-01-04,Sunday,'10:58:26.799000
7568ac11-60bd-4240-9395-9824e003ae66,bus_search,application,2026-01-04 10:58:27.553000+05:30,2026-01-04,Sunday,'10:58:27.553000
7568ac11-60bd-4240-9395-9824e003ae66,bus_result,application,2026-01-04 10:58:27.579000+05:30,2026-01-04,Sunday,'10:58:27.579000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_bus_selection,application,2026-01-04 10:58:40.178000+05:30,2026-01-04,Sunday,'10:58:40.178000
7568ac11-60bd-4240-9395-9824e003ae66,Campaign Conversion,system,2026-01-04 10:58:40.217000+05:30,2026-01-04,Sunday,'10:58:40.217000
7568ac11-60bd-4240-9395-9824e003ae66,bus_detail,application,2026-01-04 10:58:40.217000+05:30,2026-01-04,Sunday,'10:58:40.217000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_seat_selection,application,2026-01-04 10:58:40.297000+05:30,2026-01-04,Sunday,'10:58:40.297000
7568ac11-60bd-4240-9395-9824e003ae66,SeatSelection_Click On Back,application,2026-01-04 10:58:40.338000+05:30,2026-01-04,Sunday,'10:58:40.338000
7568ac11-60bd-4240-9395-9824e003ae66,_profile,application,2026-01-04 10:58:40.584000+05:30,2026-01-04,Sunday,'10:58:40.584000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_v2_layout,application,2026-01-04 10:58:40.663000+05:30,2026-01-04,Sunday,'10:58:40.663000
7568ac11-60bd-4240-9395-9824e003ae66,Session Started,system,2026-01-04 12:04:53.953000+05:30,2026-01-04,Sunday,'12:04:53.953000
7568ac11-60bd-4240-9395-9824e003ae66,_location_from-town,application,2026-01-04 12:05:02.902000+05:30,2026-01-04,Sunday,'12:05:02.902000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 12:05:03.214000+05:30,2026-01-04,Sunday,'12:05:03.214000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 12:05:04.484000+05:30,2026-01-04,Sunday,'12:05:04.484000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 12:05:11.593000+05:30,2026-01-04,Sunday,'12:05:11.593000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 12:05:19.520000+05:30,2026-01-04,Sunday,'12:05:19.520000
