user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_signup_,application,2026-01-08 16:33:19.566000+05:30,2026-01-08,Thursday,'16:33:19.566000
c00cf057-ef00-4771-86f1-139e7ff2eecf,verify_otp,application,2026-01-08 16:33:22.289000+05:30,2026-01-08,Thursday,'16:33:22.289000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_auth_verify-otp,application,2026-01-08 16:33:22.649000+05:30,2026-01-08,Thursday,'16:33:22.649000
c00cf057-ef00-4771-86f1-139e7ff2eecf,enter_otp,application,2026-01-08 16:33:22.777000+05:30,2026-01-08,Thursday,'16:33:22.777000
c00cf057-ef00-4771-86f1-139e7ff2eecf,User Login,system,2026-01-08 16:33:22.856000+05:30,2026-01-08,Thursday,'16:33:22.856000
c00cf057-ef00-4771-86f1-139e7ff2eecf,login,application,2026-01-08 16:33:23.304000+05:30,2026-01-08,Thursday,'16:33:23.304000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:33:23.332000+05:30,2026-01-08,Thursday,'16:33:23.332000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_from-town,application,2026-01-08 16:33:24.162000+05:30,2026-01-08,Thursday,'16:33:24.162000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_Profile Saved,application,2026-01-08 16:33:32.365000+05:30,2026-01-08,Thursday,'16:33:32.365000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:34:09.292000+05:30,2026-01-08,Thursday,'16:34:09.292000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_from-town,application,2026-01-08 16:34:16.531000+05:30,2026-01-08,Thursday,'16:34:16.531000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_history_recommended-journey,application,2026-01-08 16:34:17.123000+05:30,2026-01-08,Thursday,'16:34:17.123000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user_device,application,2026-01-08 16:34:18.063000+05:30,2026-01-08,Thursday,'16:34:18.063000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:34:18.206000+05:30,2026-01-08,Thursday,'16:34:18.206000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:34:18.581000+05:30,2026-01-08,Thursday,'16:34:18.581000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_ticket,application,2026-01-08 16:34:18.791000+05:30,2026-01-08,Thursday,'16:34:18.791000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:34:20.257000+05:30,2026-01-08,Thursday,'16:34:20.257000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:34:20.431000+05:30,2026-01-08,Thursday,'16:34:20.431000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:36:13.181000+05:30,2026-01-08,Thursday,'16:36:13.181000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:36:13.467000+05:30,2026-01-08,Thursday,'16:36:13.467000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:36:32.480000+05:30,2026-01-08,Thursday,'16:36:32.480000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:36:33.430000+05:30,2026-01-08,Thursday,'16:36:33.430000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_bus_list,application,2026-01-08 16:36:33.451000+05:30,2026-01-08,Thursday,'16:36:33.451000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-08 16:36:33.520000+05:30,2026-01-08,Thursday,'16:36:33.520000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-08 16:36:36.009000+05:30,2026-01-08,Thursday,'16:36:36.009000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-08 16:36:38.492000+05:30,2026-01-08,Thursday,'16:36:38.492000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:36:38.528000+05:30,2026-01-08,Thursday,'16:36:38.528000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-08 16:36:38.540000+05:30,2026-01-08,Thursday,'16:36:38.540000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-08 16:36:38.561000+05:30,2026-01-08,Thursday,'16:36:38.561000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:36:56.186000+05:30,2026-01-08,Thursday,'16:36:56.186000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:36:56.570000+05:30,2026-01-08,Thursday,'16:36:56.570000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-08 16:36:57.028000+05:30,2026-01-08,Thursday,'16:36:57.028000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_bus_list,application,2026-01-08 16:36:57.039000+05:30,2026-01-08,Thursday,'16:36:57.039000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-08 16:36:57.175000+05:30,2026-01-08,Thursday,'16:36:57.175000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-08 16:36:58.899000+05:30,2026-01-08,Thursday,'16:36:58.899000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-08 16:36:59.155000+05:30,2026-01-08,Thursday,'16:36:59.155000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:36:59.194000+05:30,2026-01-08,Thursday,'16:36:59.194000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-08 16:36:59.227000+05:30,2026-01-08,Thursday,'16:36:59.227000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-08 16:36:59.253000+05:30,2026-01-08,Thursday,'16:36:59.253000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_Live Chat Icon,application,2026-01-08 16:37:06.585000+05:30,2026-01-08,Thursday,'16:37:06.585000
c00cf057-ef00-4771-86f1-139e7ff2eecf,enquire_now,application,2026-01-08 16:37:06.627000+05:30,2026-01-08,Thursday,'16:37:06.627000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Session Started,system,2026-01-08 16:37:37.990000+05:30,2026-01-08,Thursday,'16:37:37.990000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:37:58.985000+05:30,2026-01-08,Thursday,'16:37:58.985000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:37:59.424000+05:30,2026-01-08,Thursday,'16:37:59.424000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:38:13.051000+05:30,2026-01-08,Thursday,'16:38:13.051000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:13.322000+05:30,2026-01-08,Thursday,'16:38:13.322000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:39:12.362000+05:30,2026-01-08,Thursday,'16:39:12.362000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:39:12.920000+05:30,2026-01-08,Thursday,'16:39:12.920000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_bus_list,application,2026-01-08 16:39:12.940000+05:30,2026-01-08,Thursday,'16:39:12.940000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-08 16:39:13.057000+05:30,2026-01-08,Thursday,'16:39:13.057000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-08 16:39:15.002000+05:30,2026-01-08,Thursday,'16:39:15.002000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-08 16:39:15.664000+05:30,2026-01-08,Thursday,'16:39:15.664000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:39:15.744000+05:30,2026-01-08,Thursday,'16:39:15.744000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-08 16:39:15.773000+05:30,2026-01-08,Thursday,'16:39:15.773000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-08 16:39:15.804000+05:30,2026-01-08,Thursday,'16:39:15.804000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:39:26.333000+05:30,2026-01-08,Thursday,'16:39:26.333000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:39:26.509000+05:30,2026-01-08,Thursday,'16:39:26.509000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:40:00.231000+05:30,2026-01-08,Thursday,'16:40:00.231000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:40:00.352000+05:30,2026-01-08,Thursday,'16:40:00.352000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:40:39.928000+05:30,2026-01-08,Thursday,'16:40:39.928000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-08 16:41:16.512000+05:30,2026-01-08,Thursday,'16:41:16.512000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:41:17.033000+05:30,2026-01-08,Thursday,'16:41:17.033000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_bus_list,application,2026-01-08 16:41:17.067000+05:30,2026-01-08,Thursday,'16:41:17.067000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-08 16:41:20.865000+05:30,2026-01-08,Thursday,'16:41:20.865000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-08 16:41:23.279000+05:30,2026-01-08,Thursday,'16:41:23.279000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:41:23.466000+05:30,2026-01-08,Thursday,'16:41:23.466000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-08 16:41:24.069000+05:30,2026-01-08,Thursday,'16:41:24.069000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-08 16:41:24.122000+05:30,2026-01-08,Thursday,'16:41:24.122000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Push Failure,system,2026-01-08 16:52:22.881000+05:30,2026-01-08,Thursday,'16:52:22.881000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Ended,system,2026-01-08 22:52:54.397000+05:30,2026-01-08,Thursday,'22:52:54.397000
c00cf057-ef00-4771-86f1-139e7ff2eecf,DeviceInfo,application,2026-01-11 17:02:57.815000+05:30,2026-01-11,Sunday,'17:02:57.815000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Session Started,system,2026-01-11 17:02:59.473000+05:30,2026-01-11,Sunday,'17:02:59.473000
c00cf057-ef00-4771-86f1-139e7ff2eecf,App Installed,system,2026-01-11 17:02:59.856000+05:30,2026-01-11,Sunday,'17:02:59.856000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Push Subscribe Process - Device Registered (Push),system,2026-01-11 17:03:00.040000+05:30,2026-01-11,Sunday,'17:03:00.040000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-11 17:03:00.189000+05:30,2026-01-11,Sunday,'17:03:00.189000
c00cf057-ef00-4771-86f1-139e7ff2eecf,app_start,application,2026-01-11 17:03:01.003000+05:30,2026-01-11,Sunday,'17:03:01.003000
c00cf057-ef00-4771-86f1-139e7ff2eecf,choose_language,application,2026-01-11 17:03:06.037000+05:30,2026-01-11,Sunday,'17:03:06.037000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_Language,application,2026-01-11 17:03:06.094000+05:30,2026-01-11,Sunday,'17:03:06.094000
c00cf057-ef00-4771-86f1-139e7ff2eecf,generate_otp,application,2026-01-11 17:03:33.520000+05:30,2026-01-11,Sunday,'17:03:33.520000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_get_otp,application,2026-01-11 17:03:33.562000+05:30,2026-01-11,Sunday,'17:03:33.562000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Ended,system,2026-01-11 17:03:35.489000+05:30,2026-01-11,Sunday,'17:03:35.489000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-11 17:03:35.489000+05:30,2026-01-11,Sunday,'17:03:35.489000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_auth_generate-otp,application,2026-01-11 17:03:35.559000+05:30,2026-01-11,Sunday,'17:03:35.559000
c00cf057-ef00-4771-86f1-139e7ff2eecf,get_otp,application,2026-01-11 17:03:35.581000+05:30,2026-01-11,Sunday,'17:03:35.581000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_signup_,application,2026-01-11 17:03:35.691000+05:30,2026-01-11,Sunday,'17:03:35.691000
c00cf057-ef00-4771-86f1-139e7ff2eecf,verify_otp,application,2026-01-11 17:03:41.308000+05:30,2026-01-11,Sunday,'17:03:41.308000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_auth_verify-otp,application,2026-01-11 17:03:42.158000+05:30,2026-01-11,Sunday,'17:03:42.158000
c00cf057-ef00-4771-86f1-139e7ff2eecf,enter_otp,application,2026-01-11 17:03:42.271000+05:30,2026-01-11,Sunday,'17:03:42.271000
c00cf057-ef00-4771-86f1-139e7ff2eecf,User Login,system,2026-01-11 17:03:42.483000+05:30,2026-01-11,Sunday,'17:03:42.483000
c00cf057-ef00-4771-86f1-139e7ff2eecf,login,application,2026-01-11 17:03:49.046000+05:30,2026-01-11,Sunday,'17:03:49.046000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-11 17:03:49.072000+05:30,2026-01-11,Sunday,'17:03:49.072000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_Profile Saved,application,2026-01-11 17:03:49.094000+05:30,2026-01-11,Sunday,'17:03:49.094000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_from-town,application,2026-01-11 17:03:52.196000+05:30,2026-01-11,Sunday,'17:03:52.196000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-11 17:04:29.148000+05:30,2026-01-11,Sunday,'17:04:29.148000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_from-town,application,2026-01-11 17:04:29.264000+05:30,2026-01-11,Sunday,'17:04:29.264000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_history_recommended-journey,application,2026-01-11 17:04:29.338000+05:30,2026-01-11,Sunday,'17:04:29.338000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user_device,application,2026-01-11 17:04:29.531000+05:30,2026-01-11,Sunday,'17:04:29.531000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-11 17:04:30.029000+05:30,2026-01-11,Sunday,'17:04:30.029000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 17:04:30.085000+05:30,2026-01-11,Sunday,'17:04:30.085000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_ticket,application,2026-01-11 17:04:30.214000+05:30,2026-01-11,Sunday,'17:04:30.214000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-11 17:04:30.354000+05:30,2026-01-11,Sunday,'17:04:30.354000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 17:06:52.512000+05:30,2026-01-11,Sunday,'17:06:52.512000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-11 17:06:52.838000+05:30,2026-01-11,Sunday,'17:06:52.838000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 17:07:51.011000+05:30,2026-01-11,Sunday,'17:07:51.011000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-11 17:08:04.806000+05:30,2026-01-11,Sunday,'17:08:04.806000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 17:08:38.089000+05:30,2026-01-11,Sunday,'17:08:38.089000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-11 17:08:38.357000+05:30,2026-01-11,Sunday,'17:08:38.357000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-11 17:09:36.307000+05:30,2026-01-11,Sunday,'17:09:36.307000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-11 17:09:39.587000+05:30,2026-01-11,Sunday,'17:09:39.587000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_bus_list,application,2026-01-11 17:09:39.659000+05:30,2026-01-11,Sunday,'17:09:39.659000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-11 17:09:40.217000+05:30,2026-01-11,Sunday,'17:09:40.217000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-11 17:09:43.815000+05:30,2026-01-11,Sunday,'17:09:43.815000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-11 17:09:48.203000+05:30,2026-01-11,Sunday,'17:09:48.203000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-11 17:09:48.218000+05:30,2026-01-11,Sunday,'17:09:48.218000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-11 17:09:48.257000+05:30,2026-01-11,Sunday,'17:09:48.257000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-11 17:09:48.291000+05:30,2026-01-11,Sunday,'17:09:48.291000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-11 17:09:49.337000+05:30,2026-01-11,Sunday,'17:09:49.337000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_Live Chat Icon,application,2026-01-11 17:09:57.212000+05:30,2026-01-11,Sunday,'17:09:57.212000
c00cf057-ef00-4771-86f1-139e7ff2eecf,enquire_now,application,2026-01-11 17:09:57.240000+05:30,2026-01-11,Sunday,'17:09:57.240000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 17:10:13.394000+05:30,2026-01-11,Sunday,'17:10:13.394000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-11 17:10:13.877000+05:30,2026-01-11,Sunday,'17:10:13.877000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Push Failure,system,2026-01-11 17:25:17.087000+05:30,2026-01-11,Sunday,'17:25:17.087000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Session Started,system,2026-01-11 18:06:50.688000+05:30,2026-01-11,Sunday,'18:06:50.688000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-11 18:06:57.076000+05:30,2026-01-11,Sunday,'18:06:57.076000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_history_recommended-journey,application,2026-01-11 18:06:57.241000+05:30,2026-01-11,Sunday,'18:06:57.241000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 18:06:57.565000+05:30,2026-01-11,Sunday,'18:06:57.565000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-11 18:06:57.659000+05:30,2026-01-11,Sunday,'18:06:57.659000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_from-town,application,2026-01-11 18:06:57.725000+05:30,2026-01-11,Sunday,'18:06:57.725000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_ticket,application,2026-01-11 18:06:58.493000+05:30,2026-01-11,Sunday,'18:06:58.493000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 18:06:59.114000+05:30,2026-01-11,Sunday,'18:06:59.114000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-11 18:06:59.710000+05:30,2026-01-11,Sunday,'18:06:59.710000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 18:07:19.850000+05:30,2026-01-11,Sunday,'18:07:19.850000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-11 18:07:40.771000+05:30,2026-01-11,Sunday,'18:07:40.771000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-11 18:07:56.719000+05:30,2026-01-11,Sunday,'18:07:56.719000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-11 18:07:57.771000+05:30,2026-01-11,Sunday,'18:07:57.771000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-11 18:07:58.016000+05:30,2026-01-11,Sunday,'18:07:58.016000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_bus_list,application,2026-01-11 18:07:58.039000+05:30,2026-01-11,Sunday,'18:07:58.039000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-11 18:08:08.397000+05:30,2026-01-11,Sunday,'18:08:08.397000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-11 18:08:09.412000+05:30,2026-01-11,Sunday,'18:08:09.412000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-11 18:08:09.448000+05:30,2026-01-11,Sunday,'18:08:09.448000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-11 18:08:10.976000+05:30,2026-01-11,Sunday,'18:08:10.976000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-11 18:08:11.016000+05:30,2026-01-11,Sunday,'18:08:11.016000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_bus_selection,application,2026-01-11 18:09:47.673000+05:30,2026-01-11,Sunday,'18:09:47.673000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_detail,application,2026-01-11 18:09:47.715000+05:30,2026-01-11,Sunday,'18:09:47.715000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_seat_selection,application,2026-01-11 18:09:47.813000+05:30,2026-01-11,Sunday,'18:09:47.813000
c00cf057-ef00-4771-86f1-139e7ff2eecf,SeatSelection_Click On Back,application,2026-01-11 18:09:47.972000+05:30,2026-01-11,Sunday,'18:09:47.972000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_v2_layout,application,2026-01-11 18:09:48.197000+05:30,2026-01-11,Sunday,'18:09:48.197000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-11 18:09:48.323000+05:30,2026-01-11,Sunday,'18:09:48.323000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-11 18:09:48.837000+05:30,2026-01-11,Sunday,'18:09:48.837000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_profile,application,2026-01-11 18:09:49.055000+05:30,2026-01-11,Sunday,'18:09:49.055000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-11 18:09:51.991000+05:30,2026-01-11,Sunday,'18:09:51.991000
