user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,DeviceInfo,application,2026-01-05 16:05:57.188000+05:30,2026-01-05,Monday,'16:05:57.188000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,Session Started,system,2026-01-05 16:05:57.672000+05:30,2026-01-05,Monday,'16:05:57.672000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,App Installed,system,2026-01-05 16:05:57.698000+05:30,2026-01-05,Monday,'16:05:57.698000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,Push Subscribe Process - Device Registered (Push),system,2026-01-05 16:05:58.957000+05:30,2026-01-05,Monday,'16:05:58.957000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,Journey Started,system,2026-01-05 16:05:59.429000+05:30,2026-01-05,Monday,'16:05:59.429000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,app_start,application,2026-01-05 16:06:00.021000+05:30,2026-01-05,Monday,'16:06:00.021000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,choose_language,application,2026-01-05 16:06:03.082000+05:30,2026-01-05,Monday,'16:06:03.082000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,Onboarding_Language,application,2026-01-05 16:06:03.106000+05:30,2026-01-05,Monday,'16:06:03.106000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,Journey Started,system,2026-01-05 16:06:18.580000+05:30,2026-01-05,Monday,'16:06:18.580000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,Journey Ended,system,2026-01-05 16:06:18.580000+05:30,2026-01-05,Monday,'16:06:18.580000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,Session Started,system,2026-01-05 16:06:39.033000+05:30,2026-01-05,Monday,'16:06:39.033000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,generate_otp,application,2026-01-05 16:06:54.937000+05:30,2026-01-05,Monday,'16:06:54.937000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,Onboarding_get_otp,application,2026-01-05 16:06:54.952000+05:30,2026-01-05,Monday,'16:06:54.952000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,_auth_generate-otp,application,2026-01-05 16:07:04.347000+05:30,2026-01-05,Monday,'16:07:04.347000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,get_otp,application,2026-01-05 16:07:04.368000+05:30,2026-01-05,Monday,'16:07:04.368000
657e3f79-8ac6-4151-9ee0-a8af7f4eb227,Onboarding_signup_,application,2026-01-05 16:07:04.388000+05:30,2026-01-05,Monday,'16:07:04.388000
