user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-02 16:51:14.877000+05:30,2026-01-02,Friday,'16:51:14.877000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-02 16:51:14.886000+05:30,2026-01-02,Friday,'16:51:14.886000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-02 16:51:14.901000+05:30,2026-01-02,Friday,'16:51:14.901000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-02 16:51:19.823000+05:30,2026-01-02,Friday,'16:51:19.823000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-02 16:51:20.028000+05:30,2026-01-02,Friday,'16:51:20.028000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-02 16:51:37.720000+05:30,2026-01-02,Friday,'16:51:37.720000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-02 16:51:37.981000+05:30,2026-01-02,Friday,'16:51:37.981000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_bus_list,application,2026-01-02 16:51:38.023000+05:30,2026-01-02,Friday,'16:51:38.023000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_user-bus-search,application,2026-01-02 16:51:38.041000+05:30,2026-01-02,Friday,'16:51:38.041000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_list,application,2026-01-02 16:51:41.049000+05:30,2026-01-02,Friday,'16:51:41.049000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_rewards_best-V2,application,2026-01-02 16:51:41.287000+05:30,2026-01-02,Friday,'16:51:41.287000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-02 16:51:41.301000+05:30,2026-01-02,Friday,'16:51:41.301000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-02 16:51:41.320000+05:30,2026-01-02,Friday,'16:51:41.320000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-02 16:51:41.328000+05:30,2026-01-02,Friday,'16:51:41.328000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-02 16:51:44.296000+05:30,2026-01-02,Friday,'16:51:44.296000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-02 16:51:44.568000+05:30,2026-01-02,Friday,'16:51:44.568000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_user-bus-search,application,2026-01-02 16:51:44.578000+05:30,2026-01-02,Friday,'16:51:44.578000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_bus_list,application,2026-01-02 16:51:44.590000+05:30,2026-01-02,Friday,'16:51:44.590000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_list,application,2026-01-02 16:51:46.811000+05:30,2026-01-02,Friday,'16:51:46.811000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_rewards_best-V2,application,2026-01-02 16:51:47.038000+05:30,2026-01-02,Friday,'16:51:47.038000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-02 16:51:47.060000+05:30,2026-01-02,Friday,'16:51:47.060000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-02 16:51:47.071000+05:30,2026-01-02,Friday,'16:51:47.071000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-02 16:51:47.076000+05:30,2026-01-02,Friday,'16:51:47.076000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-02 17:07:09.351000+05:30,2026-01-02,Friday,'17:07:09.351000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-02 17:07:09.925000+05:30,2026-01-02,Friday,'17:07:09.925000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-02 17:07:09.961000+05:30,2026-01-02,Friday,'17:07:09.961000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Click,system,2026-01-02 17:11:12.511000+05:30,2026-01-02,Friday,'17:11:12.511000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-02 17:59:45.589000+05:30,2026-01-02,Friday,'17:59:45.589000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-02 18:29:09.814000+05:30,2026-01-02,Friday,'18:29:09.814000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-02 18:29:10.206000+05:30,2026-01-02,Friday,'18:29:10.206000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Dismiss,system,2026-01-02 19:02:59.929000+05:30,2026-01-02,Friday,'19:02:59.929000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-02 21:59:01.287000+05:30,2026-01-02,Friday,'21:59:01.287000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-02 21:59:01.777000+05:30,2026-01-02,Friday,'21:59:01.777000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-02 21:59:01.803000+05:30,2026-01-02,Friday,'21:59:01.803000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Dismiss,system,2026-01-02 22:07:43.367000+05:30,2026-01-02,Friday,'22:07:43.367000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Journey Ended,system,2026-01-02 23:07:51.543000+05:30,2026-01-02,Friday,'23:07:51.543000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-03 13:00:48.011000+05:30,2026-01-03,Saturday,'13:00:48.011000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-04 07:00:53.459000+05:30,2026-01-04,Sunday,'07:00:53.459000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-04 07:00:53.676000+05:30,2026-01-04,Sunday,'07:00:53.676000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Dismiss,system,2026-01-04 07:02:17.511000+05:30,2026-01-04,Sunday,'07:02:17.511000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-04 13:00:21.332000+05:30,2026-01-04,Sunday,'13:00:21.332000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-04 13:00:22.777000+05:30,2026-01-04,Sunday,'13:00:22.777000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-04 13:00:22.816000+05:30,2026-01-04,Sunday,'13:00:22.816000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Dismiss,system,2026-01-04 13:07:57.520000+05:30,2026-01-04,Sunday,'13:07:57.520000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-04 21:59:23.405000+05:30,2026-01-04,Sunday,'21:59:23.405000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-05 01:53:59.446000+05:30,2026-01-05,Monday,'01:53:59.446000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-05 01:53:59.882000+05:30,2026-01-05,Monday,'01:53:59.882000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Dismiss,system,2026-01-05 01:55:40.008000+05:30,2026-01-05,Monday,'01:55:40.008000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-05 17:59:36.212000+05:30,2026-01-05,Monday,'17:59:36.212000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-05 21:59:52.439000+05:30,2026-01-05,Monday,'21:59:52.439000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-05 21:59:52.467000+05:30,2026-01-05,Monday,'21:59:52.467000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Dismiss,system,2026-01-05 23:46:52.469000+05:30,2026-01-05,Monday,'23:46:52.469000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-06 12:59:47.708000+05:30,2026-01-06,Tuesday,'12:59:47.708000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-06 22:00:22.149000+05:30,2026-01-06,Tuesday,'22:00:22.149000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-06 22:00:22.176000+05:30,2026-01-06,Tuesday,'22:00:22.176000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Dismiss,system,2026-01-07 07:15:38.863000+05:30,2026-01-07,Wednesday,'07:15:38.863000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-07 18:04:11.526000+05:30,2026-01-07,Wednesday,'18:04:11.526000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-07 18:06:11.689000+05:30,2026-01-07,Wednesday,'18:06:11.689000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-07 18:06:11.775000+05:30,2026-01-07,Wednesday,'18:06:11.775000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Dismiss,system,2026-01-07 18:07:52.389000+05:30,2026-01-07,Wednesday,'18:07:52.389000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Session Started,system,2026-01-07 21:36:35.199000+05:30,2026-01-07,Wednesday,'21:36:35.199000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-08 12:59:25.071000+05:30,2026-01-08,Thursday,'12:59:25.071000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-08 13:32:24.042000+05:30,2026-01-08,Thursday,'13:32:24.042000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-08 13:32:24.327000+05:30,2026-01-08,Thursday,'13:32:24.327000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Dismiss,system,2026-01-08 13:43:46.130000+05:30,2026-01-08,Thursday,'13:43:46.130000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-08 22:01:24.027000+05:30,2026-01-08,Thursday,'22:01:24.027000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-08 22:01:25.131000+05:30,2026-01-08,Thursday,'22:01:25.131000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-08 22:01:25.178000+05:30,2026-01-08,Thursday,'22:01:25.178000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Dismiss,system,2026-01-08 22:06:08.494000+05:30,2026-01-08,Thursday,'22:06:08.494000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-09 18:02:44.391000+05:30,2026-01-09,Friday,'18:02:44.391000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-09 18:35:40.089000+05:30,2026-01-09,Friday,'18:35:40.089000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-09 18:35:40.998000+05:30,2026-01-09,Friday,'18:35:40.998000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Dismiss,system,2026-01-09 18:35:58.887000+05:30,2026-01-09,Friday,'18:35:58.887000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,App Uninstalled,system,2026-01-10 03:29:23.999000+05:30,2026-01-10,Saturday,'03:29:23.999000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Failure,system,2026-01-10 22:00:48.397000+05:30,2026-01-10,Saturday,'22:00:48.397000
