user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99ebbcbf-61de-42d0-aa82-826423a842da,DeviceInfo,application,2026-01-01 14:40:46.351000+05:30,2026-01-01,Thursday,'14:40:46.351000
99ebbcbf-61de-42d0-aa82-826423a842da,Session Started,system,2026-01-01 14:40:46.777000+05:30,2026-01-01,Thursday,'14:40:46.777000
99ebbcbf-61de-42d0-aa82-826423a842da,App Installed,system,2026-01-01 14:40:46.959000+05:30,2026-01-01,Thursday,'14:40:46.959000
99ebbcbf-61de-42d0-aa82-826423a842da,Journey Started,system,2026-01-01 14:40:47.187000+05:30,2026-01-01,Thursday,'14:40:47.187000
99ebbcbf-61de-42d0-aa82-826423a842da,app_start,application,2026-01-01 14:40:47.453000+05:30,2026-01-01,Thursday,'14:40:47.453000
99ebbcbf-61de-42d0-aa82-826423a842da,Push Subscribe Process - Device Registered (Push),system,2026-01-01 14:40:48.547000+05:30,2026-01-01,Thursday,'14:40:48.547000
99ebbcbf-61de-42d0-aa82-826423a842da,choose_language,application,2026-01-01 14:40:50.102000+05:30,2026-01-01,Thursday,'14:40:50.102000
99ebbcbf-61de-42d0-aa82-826423a842da,Onboarding_Language,application,2026-01-01 14:40:50.126000+05:30,2026-01-01,Thursday,'14:40:50.126000
99ebbcbf-61de-42d0-aa82-826423a842da,choose_language,application,2026-01-01 14:40:50.697000+05:30,2026-01-01,Thursday,'14:40:50.697000
99ebbcbf-61de-42d0-aa82-826423a842da,Onboarding_Language,application,2026-01-01 14:40:50.741000+05:30,2026-01-01,Thursday,'14:40:50.741000
99ebbcbf-61de-42d0-aa82-826423a842da,Journey Started,system,2026-01-01 14:40:51.141000+05:30,2026-01-01,Thursday,'14:40:51.141000
99ebbcbf-61de-42d0-aa82-826423a842da,Journey Ended,system,2026-01-01 14:40:51.142000+05:30,2026-01-01,Thursday,'14:40:51.142000
99ebbcbf-61de-42d0-aa82-826423a842da,Journey Started,system,2026-01-01 14:40:51.146000+05:30,2026-01-01,Thursday,'14:40:51.146000
99ebbcbf-61de-42d0-aa82-826423a842da,generate_otp,application,2026-01-01 14:40:55.483000+05:30,2026-01-01,Thursday,'14:40:55.483000
99ebbcbf-61de-42d0-aa82-826423a842da,Onboarding_get_otp,application,2026-01-01 14:40:55.511000+05:30,2026-01-01,Thursday,'14:40:55.511000
99ebbcbf-61de-42d0-aa82-826423a842da,_auth_generate-otp,application,2026-01-01 14:40:57.357000+05:30,2026-01-01,Thursday,'14:40:57.357000
99ebbcbf-61de-42d0-aa82-826423a842da,get_otp,application,2026-01-01 14:40:57.383000+05:30,2026-01-01,Thursday,'14:40:57.383000
99ebbcbf-61de-42d0-aa82-826423a842da,Onboarding_signup_,application,2026-01-01 14:40:57.393000+05:30,2026-01-01,Thursday,'14:40:57.393000
99ebbcbf-61de-42d0-aa82-826423a842da,verify_otp,application,2026-01-01 14:41:03.060000+05:30,2026-01-01,Thursday,'14:41:03.060000
99ebbcbf-61de-42d0-aa82-826423a842da,_auth_verify-otp,application,2026-01-01 14:41:03.353000+05:30,2026-01-01,Thursday,'14:41:03.353000
99ebbcbf-61de-42d0-aa82-826423a842da,enter_otp,application,2026-01-01 14:41:03.397000+05:30,2026-01-01,Thursday,'14:41:03.397000
99ebbcbf-61de-42d0-aa82-826423a842da,User Login,system,2026-01-01 14:41:03.408000+05:30,2026-01-01,Thursday,'14:41:03.408000
99ebbcbf-61de-42d0-aa82-826423a842da,login,application,2026-01-01 14:41:04.102000+05:30,2026-01-01,Thursday,'14:41:04.102000
99ebbcbf-61de-42d0-aa82-826423a842da,_user,application,2026-01-01 14:41:04.135000+05:30,2026-01-01,Thursday,'14:41:04.135000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_from-town,application,2026-01-01 14:41:04.831000+05:30,2026-01-01,Thursday,'14:41:04.831000
99ebbcbf-61de-42d0-aa82-826423a842da,_user,application,2026-01-01 14:41:10.847000+05:30,2026-01-01,Thursday,'14:41:10.847000
99ebbcbf-61de-42d0-aa82-826423a842da,_history_recommended-journey,application,2026-01-01 14:41:10.942000+05:30,2026-01-01,Thursday,'14:41:10.942000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_from-town,application,2026-01-01 14:41:11.195000+05:30,2026-01-01,Thursday,'14:41:11.195000
99ebbcbf-61de-42d0-aa82-826423a842da,_user_device,application,2026-01-01 14:41:11.211000+05:30,2026-01-01,Thursday,'14:41:11.211000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_special-town-search,application,2026-01-01 14:41:11.584000+05:30,2026-01-01,Thursday,'14:41:11.584000
99ebbcbf-61de-42d0-aa82-826423a842da,_user,application,2026-01-01 14:41:11.623000+05:30,2026-01-01,Thursday,'14:41:11.623000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_special-town-search,application,2026-01-01 14:41:11.732000+05:30,2026-01-01,Thursday,'14:41:11.732000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_elastic-town-search,application,2026-01-01 14:41:11.835000+05:30,2026-01-01,Thursday,'14:41:11.835000
99ebbcbf-61de-42d0-aa82-826423a842da,_ticket,application,2026-01-01 14:41:11.920000+05:30,2026-01-01,Thursday,'14:41:11.920000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_elastic-town-search,application,2026-01-01 14:41:13.802000+05:30,2026-01-01,Thursday,'14:41:13.802000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_special-town-search,application,2026-01-01 14:41:36.097000+05:30,2026-01-01,Thursday,'14:41:36.097000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_elastic-town-search,application,2026-01-01 14:41:36.310000+05:30,2026-01-01,Thursday,'14:41:36.310000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_special-town-search,application,2026-01-01 14:41:53.173000+05:30,2026-01-01,Thursday,'14:41:53.173000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_elastic-town-search,application,2026-01-01 14:41:53.438000+05:30,2026-01-01,Thursday,'14:41:53.438000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_date change,application,2026-01-01 14:42:02.536000+05:30,2026-01-01,Thursday,'14:42:02.536000
99ebbcbf-61de-42d0-aa82-826423a842da,_user,application,2026-01-01 14:42:02.827000+05:30,2026-01-01,Thursday,'14:42:02.827000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_user-bus-search,application,2026-01-01 14:42:02.890000+05:30,2026-01-01,Thursday,'14:42:02.890000
99ebbcbf-61de-42d0-aa82-826423a842da,pageview_bus_list,application,2026-01-01 14:42:02.904000+05:30,2026-01-01,Thursday,'14:42:02.904000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_list,application,2026-01-01 14:42:07.151000+05:30,2026-01-01,Thursday,'14:42:07.151000
99ebbcbf-61de-42d0-aa82-826423a842da,_rewards_best-V2,application,2026-01-01 14:42:07.534000+05:30,2026-01-01,Thursday,'14:42:07.534000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_date change,application,2026-01-01 14:42:07.548000+05:30,2026-01-01,Thursday,'14:42:07.548000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_search,application,2026-01-01 14:42:07.563000+05:30,2026-01-01,Thursday,'14:42:07.563000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_result,application,2026-01-01 14:42:07.570000+05:30,2026-01-01,Thursday,'14:42:07.570000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_special-town-search,application,2026-01-01 14:42:18.646000+05:30,2026-01-01,Thursday,'14:42:18.646000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_elastic-town-search,application,2026-01-01 14:42:18.826000+05:30,2026-01-01,Thursday,'14:42:18.826000
99ebbcbf-61de-42d0-aa82-826423a842da,Journey Started,system,2026-01-01 14:42:19.800000+05:30,2026-01-01,Thursday,'14:42:19.800000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_elastic-town-search,application,2026-01-01 14:42:21.982000+05:30,2026-01-01,Thursday,'14:42:21.982000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_date change,application,2026-01-01 14:42:23.761000+05:30,2026-01-01,Thursday,'14:42:23.761000
99ebbcbf-61de-42d0-aa82-826423a842da,_user,application,2026-01-01 14:42:23.966000+05:30,2026-01-01,Thursday,'14:42:23.966000
