user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,app_start,application,2026-01-08 12:48:54.179000+05:30,2026-01-08,Thursday,'12:48:54.179000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,choose_language,application,2026-01-08 12:48:57.595000+05:30,2026-01-08,Thursday,'12:48:57.595000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_Language,application,2026-01-08 12:48:57.615000+05:30,2026-01-08,Thursday,'12:48:57.615000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,generate_otp,application,2026-01-08 12:49:03.831000+05:30,2026-01-08,Thursday,'12:49:03.831000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_get_otp,application,2026-01-08 12:49:03.851000+05:30,2026-01-08,Thursday,'12:49:03.851000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_auth_generate-otp,application,2026-01-08 12:49:04.910000+05:30,2026-01-08,Thursday,'12:49:04.910000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,get_otp,application,2026-01-08 12:49:04.927000+05:30,2026-01-08,Thursday,'12:49:04.927000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_signup_,application,2026-01-08 12:49:04.942000+05:30,2026-01-08,Thursday,'12:49:04.942000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2026-01-08 12:49:05.080000+05:30,2026-01-08,Thursday,'12:49:05.080000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Ended,system,2026-01-08 12:49:05.081000+05:30,2026-01-08,Thursday,'12:49:05.081000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,verify_otp,application,2026-01-08 12:49:09.591000+05:30,2026-01-08,Thursday,'12:49:09.591000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_auth_verify-otp,application,2026-01-08 12:49:09.873000+05:30,2026-01-08,Thursday,'12:49:09.873000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,enter_otp,application,2026-01-08 12:49:09.893000+05:30,2026-01-08,Thursday,'12:49:09.893000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,User Login,system,2026-01-08 12:49:09.923000+05:30,2026-01-08,Thursday,'12:49:09.923000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,login,application,2026-01-08 12:49:10.211000+05:30,2026-01-08,Thursday,'12:49:10.211000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2026-01-08 12:49:10.235000+05:30,2026-01-08,Thursday,'12:49:10.235000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_Profile Saved,application,2026-01-08 12:49:10.266000+05:30,2026-01-08,Thursday,'12:49:10.266000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_from-town,application,2026-01-08 12:49:10.831000+05:30,2026-01-08,Thursday,'12:49:10.831000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2026-01-08 12:49:13.141000+05:30,2026-01-08,Thursday,'12:49:13.141000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_history_recommended-journey,application,2026-01-08 12:49:13.202000+05:30,2026-01-08,Thursday,'12:49:13.202000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user_device,application,2026-01-08 12:49:13.235000+05:30,2026-01-08,Thursday,'12:49:13.235000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_from-town,application,2026-01-08 12:49:13.250000+05:30,2026-01-08,Thursday,'12:49:13.250000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2026-01-08 12:49:13.264000+05:30,2026-01-08,Thursday,'12:49:13.264000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_ticket,application,2026-01-08 12:49:13.333000+05:30,2026-01-08,Thursday,'12:49:13.333000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_special-town-search,application,2026-01-08 12:49:13.348000+05:30,2026-01-08,Thursday,'12:49:13.348000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_elastic-town-search,application,2026-01-08 12:49:16.465000+05:30,2026-01-08,Thursday,'12:49:16.465000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_special-town-search,application,2026-01-08 12:49:26.100000+05:30,2026-01-08,Thursday,'12:49:26.100000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_elastic-town-search,application,2026-01-08 12:49:28.451000+05:30,2026-01-08,Thursday,'12:49:28.451000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Buslist_date change,application,2026-01-08 12:49:45.786000+05:30,2026-01-08,Thursday,'12:49:45.786000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2026-01-08 12:49:46.394000+05:30,2026-01-08,Thursday,'12:49:46.394000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,pageview_bus_list,application,2026-01-08 12:49:46.405000+05:30,2026-01-08,Thursday,'12:49:46.405000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_bus-search_user-bus-search,application,2026-01-08 12:49:46.590000+05:30,2026-01-08,Thursday,'12:49:46.590000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_bus-search_list,application,2026-01-08 12:49:53.367000+05:30,2026-01-08,Thursday,'12:49:53.367000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_rewards_best-V2,application,2026-01-08 12:49:54.160000+05:30,2026-01-08,Thursday,'12:49:54.160000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Buslist_date change,application,2026-01-08 12:49:54.169000+05:30,2026-01-08,Thursday,'12:49:54.169000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,bus_search,application,2026-01-08 12:49:54.374000+05:30,2026-01-08,Thursday,'12:49:54.374000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,bus_result,application,2026-01-08 12:49:54.395000+05:30,2026-01-08,Thursday,'12:49:54.395000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2026-01-08 12:49:55.141000+05:30,2026-01-08,Thursday,'12:49:55.141000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Buslist_bus_selection,application,2026-01-08 12:50:43.641000+05:30,2026-01-08,Thursday,'12:50:43.641000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,bus_detail,application,2026-01-08 12:50:43.673000+05:30,2026-01-08,Thursday,'12:50:43.673000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,pageview_seat_selection,application,2026-01-08 12:50:43.744000+05:30,2026-01-08,Thursday,'12:50:43.744000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,SeatSelection_Click On Back,application,2026-01-08 12:50:43.777000+05:30,2026-01-08,Thursday,'12:50:43.777000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_profile,application,2026-01-08 12:50:44.165000+05:30,2026-01-08,Thursday,'12:50:44.165000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_bus-search_v2_layout,application,2026-01-08 12:50:44.349000+05:30,2026-01-08,Thursday,'12:50:44.349000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Ended,system,2026-01-08 12:50:44.988000+05:30,2026-01-08,Thursday,'12:50:44.988000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2026-01-08 12:50:44.992000+05:30,2026-01-08,Thursday,'12:50:44.992000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,select_seat,application,2026-01-08 12:50:50.648000+05:30,2026-01-08,Thursday,'12:50:50.648000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Ended,system,2026-01-08 12:50:58.004000+05:30,2026-01-08,Thursday,'12:50:58.004000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,boarding_change_pickup,application,2026-01-08 12:51:14.211000+05:30,2026-01-08,Thursday,'12:51:14.211000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,seats_finalized,application,2026-01-08 12:51:16.784000+05:30,2026-01-08,Thursday,'12:51:16.784000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Boarding_drop_locations,application,2026-01-08 12:51:16.830000+05:30,2026-01-08,Thursday,'12:51:16.830000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,pageview_booking_details,application,2026-01-08 12:51:19.707000+05:30,2026-01-08,Thursday,'12:51:19.707000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,auto_apply_coupon,application,2026-01-08 12:51:19.742000+05:30,2026-01-08,Thursday,'12:51:19.742000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_coupon,application,2026-01-08 12:51:20.113000+05:30,2026-01-08,Thursday,'12:51:20.113000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_bus-search_get-distance,application,2026-01-08 12:51:20.126000+05:30,2026-01-08,Thursday,'12:51:20.126000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,PaymentPage_DiscountApplied,application,2026-01-08 12:51:20.153000+05:30,2026-01-08,Thursday,'12:51:20.153000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_profile,application,2026-01-08 12:51:20.207000+05:30,2026-01-08,Thursday,'12:51:20.207000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_ticket,application,2026-01-08 12:51:20.221000+05:30,2026-01-08,Thursday,'12:51:20.221000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2026-01-08 12:51:20.522000+05:30,2026-01-08,Thursday,'12:51:20.522000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,passenger_card_clicked,application,2026-01-08 12:51:24.745000+05:30,2026-01-08,Thursday,'12:51:24.745000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,passenger_finalized,application,2026-01-08 12:51:24.768000+05:30,2026-01-08,Thursday,'12:51:24.768000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,PaymentPage_payment initiated,application,2026-01-08 12:51:29.496000+05:30,2026-01-08,Thursday,'12:51:29.496000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_ticket_v2,application,2026-01-08 12:51:32.448000+05:30,2026-01-08,Thursday,'12:51:32.448000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,book_ticket,application,2026-01-08 12:51:32.460000+05:30,2026-01-08,Thursday,'12:51:32.460000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,payment_initiate,application,2026-01-08 12:51:32.496000+05:30,2026-01-08,Thursday,'12:51:32.496000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_ticket,application,2026-01-08 12:51:33.368000+05:30,2026-01-08,Thursday,'12:51:33.368000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2026-01-08 12:51:48.668000+05:30,2026-01-08,Thursday,'12:51:48.668000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Ended,system,2026-01-08 12:51:48.670000+05:30,2026-01-08,Thursday,'12:51:48.670000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,PaymentPage_Click On Back,application,2026-01-08 12:51:56.003000+05:30,2026-01-08,Thursday,'12:51:56.003000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,booking_page_dropoff,application,2026-01-08 12:51:56.025000+05:30,2026-01-08,Thursday,'12:51:56.025000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,paymentFailed_backpressed,application,2026-01-08 12:51:56.546000+05:30,2026-01-08,Thursday,'12:51:56.546000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,payment_failed,application,2026-01-08 12:51:56.554000+05:30,2026-01-08,Thursday,'12:51:56.554000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_notification_send_generic-notification,application,2026-01-08 12:51:57.195000+05:30,2026-01-08,Thursday,'12:51:57.195000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,booking_page_dropoff,application,2026-01-08 12:51:57.991000+05:30,2026-01-08,Thursday,'12:51:57.991000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,booking_dropoff_popup,application,2026-01-08 12:51:58.009000+05:30,2026-01-08,Thursday,'12:51:58.009000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,PaymentPage_Click On Back,application,2026-01-08 12:52:02.839000+05:30,2026-01-08,Thursday,'12:52:02.839000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,booking_page_dropoff,application,2026-01-08 12:52:02.855000+05:30,2026-01-08,Thursday,'12:52:02.855000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,PaymentPage_Click On Back,application,2026-01-08 12:52:03.562000+05:30,2026-01-08,Thursday,'12:52:03.562000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,booking_page_dropoff,application,2026-01-08 12:52:03.576000+05:30,2026-01-08,Thursday,'12:52:03.576000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,PaymentPage_Click On Back,application,2026-01-08 12:52:03.812000+05:30,2026-01-08,Thursday,'12:52:03.812000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,booking_page_dropoff,application,2026-01-08 12:52:03.827000+05:30,2026-01-08,Thursday,'12:52:03.827000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,PaymentPage_Click On Back,application,2026-01-08 12:52:04.057000+05:30,2026-01-08,Thursday,'12:52:04.057000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,booking_page_dropoff,application,2026-01-08 12:52:04.070000+05:30,2026-01-08,Thursday,'12:52:04.070000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Session Started,system,2026-01-08 12:55:10.690000+05:30,2026-01-08,Thursday,'12:55:10.690000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Ended,system,2026-01-08 13:02:18.268000+05:30,2026-01-08,Thursday,'13:02:18.268000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Push Failure,system,2026-01-08 13:02:19.118000+05:30,2026-01-08,Thursday,'13:02:19.118000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,DeviceInfo,application,2026-01-09 20:21:20.428000+05:30,2026-01-09,Friday,'20:21:20.428000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Session Started,system,2026-01-09 20:21:22.449000+05:30,2026-01-09,Friday,'20:21:22.449000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,App Installed,system,2026-01-09 20:21:22.498000+05:30,2026-01-09,Friday,'20:21:22.498000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Push Subscribe Process - Device Registered (Push),system,2026-01-09 20:21:22.831000+05:30,2026-01-09,Friday,'20:21:22.831000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2026-01-09 20:21:24.280000+05:30,2026-01-09,Friday,'20:21:24.280000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,app_start,application,2026-01-09 20:21:27.780000+05:30,2026-01-09,Friday,'20:21:27.780000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,choose_language,application,2026-01-09 20:21:31.102000+05:30,2026-01-09,Friday,'20:21:31.102000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_Language,application,2026-01-09 20:21:31.114000+05:30,2026-01-09,Friday,'20:21:31.114000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,generate_otp,application,2026-01-09 20:21:38.569000+05:30,2026-01-09,Friday,'20:21:38.569000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_get_otp,application,2026-01-09 20:21:38.593000+05:30,2026-01-09,Friday,'20:21:38.593000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2026-01-09 20:21:40.610000+05:30,2026-01-09,Friday,'20:21:40.610000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Ended,system,2026-01-09 20:21:40.611000+05:30,2026-01-09,Friday,'20:21:40.611000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_auth_generate-otp,application,2026-01-09 20:21:40.907000+05:30,2026-01-09,Friday,'20:21:40.907000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,get_otp,application,2026-01-09 20:21:40.920000+05:30,2026-01-09,Friday,'20:21:40.920000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_signup_,application,2026-01-09 20:21:40.935000+05:30,2026-01-09,Friday,'20:21:40.935000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,verify_otp,application,2026-01-09 20:21:44.553000+05:30,2026-01-09,Friday,'20:21:44.553000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_auth_verify-otp,application,2026-01-09 20:21:44.986000+05:30,2026-01-09,Friday,'20:21:44.986000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,enter_otp,application,2026-01-09 20:21:45.010000+05:30,2026-01-09,Friday,'20:21:45.010000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,User Login,system,2026-01-09 20:21:45.035000+05:30,2026-01-09,Friday,'20:21:45.035000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,login,application,2026-01-09 20:21:46.140000+05:30,2026-01-09,Friday,'20:21:46.140000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2026-01-09 20:21:46.150000+05:30,2026-01-09,Friday,'20:21:46.150000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_Profile Saved,application,2026-01-09 20:21:46.166000+05:30,2026-01-09,Friday,'20:21:46.166000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_from-town,application,2026-01-09 20:21:47.055000+05:30,2026-01-09,Friday,'20:21:47.055000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2026-01-09 20:21:50.655000+05:30,2026-01-09,Friday,'20:21:50.655000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_from-town,application,2026-01-09 20:21:50.850000+05:30,2026-01-09,Friday,'20:21:50.850000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_history_recommended-journey,application,2026-01-09 20:21:51.102000+05:30,2026-01-09,Friday,'20:21:51.102000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user_device,application,2026-01-09 20:21:51.671000+05:30,2026-01-09,Friday,'20:21:51.671000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2026-01-09 20:21:51.688000+05:30,2026-01-09,Friday,'20:21:51.688000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_special-town-search,application,2026-01-09 20:21:52.098000+05:30,2026-01-09,Friday,'20:21:52.098000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_ticket,application,2026-01-09 20:21:52.194000+05:30,2026-01-09,Friday,'20:21:52.194000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_elastic-town-search,application,2026-01-09 20:21:52.458000+05:30,2026-01-09,Friday,'20:21:52.458000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_special-town-search,application,2026-01-09 20:22:06.941000+05:30,2026-01-09,Friday,'20:22:06.941000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_elastic-town-search,application,2026-01-09 20:22:07.978000+05:30,2026-01-09,Friday,'20:22:07.978000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Session Started,system,2026-01-09 20:23:05.441000+05:30,2026-01-09,Friday,'20:23:05.441000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_from-town,application,2026-01-09 20:23:22.862000+05:30,2026-01-09,Friday,'20:23:22.862000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2026-01-09 20:23:23.001000+05:30,2026-01-09,Friday,'20:23:23.001000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_history_recommended-journey,application,2026-01-09 20:23:23.011000+05:30,2026-01-09,Friday,'20:23:23.011000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_special-town-search,application,2026-01-09 20:23:24.327000+05:30,2026-01-09,Friday,'20:23:24.327000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2026-01-09 20:23:24.338000+05:30,2026-01-09,Friday,'20:23:24.338000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_special-town-search,application,2026-01-09 20:23:25.347000+05:30,2026-01-09,Friday,'20:23:25.347000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_ticket,application,2026-01-09 20:23:25.481000+05:30,2026-01-09,Friday,'20:23:25.481000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_elastic-town-search,application,2026-01-09 20:23:26.028000+05:30,2026-01-09,Friday,'20:23:26.028000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_special-town-search,application,2026-01-09 20:23:35.833000+05:30,2026-01-09,Friday,'20:23:35.833000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_elastic-town-search,application,2026-01-09 20:23:42.245000+05:30,2026-01-09,Friday,'20:23:42.245000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Buslist_date change,application,2026-01-09 20:24:16.737000+05:30,2026-01-09,Friday,'20:24:16.737000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2026-01-09 20:24:17.304000+05:30,2026-01-09,Friday,'20:24:17.304000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_bus-search_user-bus-search,application,2026-01-09 20:24:17.413000+05:30,2026-01-09,Friday,'20:24:17.413000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,pageview_bus_list,application,2026-01-09 20:24:17.521000+05:30,2026-01-09,Friday,'20:24:17.521000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Buslist_date change,application,2026-01-09 20:24:48.807000+05:30,2026-01-09,Friday,'20:24:48.807000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_bus-search_user-bus-search,application,2026-01-09 20:24:50.807000+05:30,2026-01-09,Friday,'20:24:50.807000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2026-01-09 20:24:50.818000+05:30,2026-01-09,Friday,'20:24:50.818000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,pageview_bus_list,application,2026-01-09 20:24:50.867000+05:30,2026-01-09,Friday,'20:24:50.867000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_bus-search_list,application,2026-01-09 20:24:52.971000+05:30,2026-01-09,Friday,'20:24:52.971000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_rewards_best-V2,application,2026-01-09 20:24:54.015000+05:30,2026-01-09,Friday,'20:24:54.015000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Buslist_date change,application,2026-01-09 20:24:54.038000+05:30,2026-01-09,Friday,'20:24:54.038000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,bus_search,application,2026-01-09 20:24:54.060000+05:30,2026-01-09,Friday,'20:24:54.060000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,bus_result,application,2026-01-09 20:24:54.073000+05:30,2026-01-09,Friday,'20:24:54.073000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Buslist_Live Chat Icon,application,2026-01-09 20:25:03.929000+05:30,2026-01-09,Friday,'20:25:03.929000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,enquire_now,application,2026-01-09 20:25:04.174000+05:30,2026-01-09,Friday,'20:25:04.174000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2026-01-09 20:25:05.844000+05:30,2026-01-09,Friday,'20:25:05.844000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Push Failure,system,2026-01-09 20:40:29.037000+05:30,2026-01-09,Friday,'20:40:29.037000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Ended,system,2026-01-10 02:40:42.812000+05:30,2026-01-10,Saturday,'02:40:42.812000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Push Failure,system,2026-01-10 20:21:46.691000+05:30,2026-01-10,Saturday,'20:21:46.691000
