user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce0b9ae6-523e-4780-a057-8809fd2897a1,login,application,2026-01-03 22:43:59.157000+05:30,2026-01-03,Saturday,'22:43:59.157000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:43:59.215000+05:30,2026-01-03,Saturday,'22:43:59.215000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_from-town,application,2026-01-03 22:43:59.719000+05:30,2026-01-03,Saturday,'22:43:59.719000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Onboarding_Profile Saved,application,2026-01-03 22:44:03.142000+05:30,2026-01-03,Saturday,'22:44:03.142000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:44:04.146000+05:30,2026-01-03,Saturday,'22:44:04.146000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_history_recommended-journey,application,2026-01-03 22:44:06.717000+05:30,2026-01-03,Saturday,'22:44:06.717000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user_device,application,2026-01-03 22:44:06.733000+05:30,2026-01-03,Saturday,'22:44:06.733000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_from-town,application,2026-01-03 22:44:06.758000+05:30,2026-01-03,Saturday,'22:44:06.758000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:44:06.772000+05:30,2026-01-03,Saturday,'22:44:06.772000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_ticket,application,2026-01-03 22:44:07.350000+05:30,2026-01-03,Saturday,'22:44:07.350000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:44:07.405000+05:30,2026-01-03,Saturday,'22:44:07.405000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:10.723000+05:30,2026-01-03,Saturday,'22:44:10.723000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:44:17.631000+05:30,2026-01-03,Saturday,'22:44:17.631000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:30.945000+05:30,2026-01-03,Saturday,'22:44:30.945000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:45:50.689000+05:30,2026-01-03,Saturday,'22:45:50.689000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:56.275000+05:30,2026-01-03,Saturday,'22:45:56.275000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Session Started,system,2026-01-03 22:56:17.027000+05:30,2026-01-03,Saturday,'22:56:17.027000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:56:18.333000+05:30,2026-01-03,Saturday,'22:56:18.333000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_history_recommended-journey,application,2026-01-03 22:56:18.342000+05:30,2026-01-03,Saturday,'22:56:18.342000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_from-town,application,2026-01-03 22:56:18.531000+05:30,2026-01-03,Saturday,'22:56:18.531000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:56:18.541000+05:30,2026-01-03,Saturday,'22:56:18.541000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_ticket,application,2026-01-03 22:56:18.711000+05:30,2026-01-03,Saturday,'22:56:18.711000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:56:18.742000+05:30,2026-01-03,Saturday,'22:56:18.742000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:19.768000+05:30,2026-01-03,Saturday,'22:56:19.768000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:56:37.136000+05:30,2026-01-03,Saturday,'22:56:37.136000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:38.562000+05:30,2026-01-03,Saturday,'22:56:38.562000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:56:49.114000+05:30,2026-01-03,Saturday,'22:56:49.114000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:56:49.632000+05:30,2026-01-03,Saturday,'22:56:49.632000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:56:49.664000+05:30,2026-01-03,Saturday,'22:56:49.664000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:56:49.824000+05:30,2026-01-03,Saturday,'22:56:49.824000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:56:53.253000+05:30,2026-01-03,Saturday,'22:56:53.253000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:56:54.379000+05:30,2026-01-03,Saturday,'22:56:54.379000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:56:54.391000+05:30,2026-01-03,Saturday,'22:56:54.391000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:56:54.413000+05:30,2026-01-03,Saturday,'22:56:54.413000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:56:54.420000+05:30,2026-01-03,Saturday,'22:56:54.420000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:57:01.584000+05:30,2026-01-03,Saturday,'22:57:01.584000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:02.109000+05:30,2026-01-03,Saturday,'22:57:02.109000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Journey Started,system,2026-01-03 22:57:04.928000+05:30,2026-01-03,Saturday,'22:57:04.928000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:05.088000+05:30,2026-01-03,Saturday,'22:57:05.088000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:57:32.406000+05:30,2026-01-03,Saturday,'22:57:32.406000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:57:32.638000+05:30,2026-01-03,Saturday,'22:57:32.638000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:57:32.653000+05:30,2026-01-03,Saturday,'22:57:32.653000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:57:32.803000+05:30,2026-01-03,Saturday,'22:57:32.803000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:57:34.387000+05:30,2026-01-03,Saturday,'22:57:34.387000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:57:34.596000+05:30,2026-01-03,Saturday,'22:57:34.596000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:57:34.605000+05:30,2026-01-03,Saturday,'22:57:34.605000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:57:34.617000+05:30,2026-01-03,Saturday,'22:57:34.617000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:57:34.626000+05:30,2026-01-03,Saturday,'22:57:34.626000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:57:42.361000+05:30,2026-01-03,Saturday,'22:57:42.361000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:57:42.631000+05:30,2026-01-03,Saturday,'22:57:42.631000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:57:42.651000+05:30,2026-01-03,Saturday,'22:57:42.651000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:57:42.770000+05:30,2026-01-03,Saturday,'22:57:42.770000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:57:44.066000+05:30,2026-01-03,Saturday,'22:57:44.066000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:57:44.322000+05:30,2026-01-03,Saturday,'22:57:44.322000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:57:44.363000+05:30,2026-01-03,Saturday,'22:57:44.363000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:57:44.379000+05:30,2026-01-03,Saturday,'22:57:44.379000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:57:44.383000+05:30,2026-01-03,Saturday,'22:57:44.383000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:58:04.942000+05:30,2026-01-03,Saturday,'22:58:04.942000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:58:05.349000+05:30,2026-01-03,Saturday,'22:58:05.349000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:58:05.369000+05:30,2026-01-03,Saturday,'22:58:05.369000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:58:05.408000+05:30,2026-01-03,Saturday,'22:58:05.408000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:58:07.447000+05:30,2026-01-03,Saturday,'22:58:07.447000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:58:07.929000+05:30,2026-01-03,Saturday,'22:58:07.929000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:58:07.948000+05:30,2026-01-03,Saturday,'22:58:07.948000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:58:07.989000+05:30,2026-01-03,Saturday,'22:58:07.989000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:58:08.004000+05:30,2026-01-03,Saturday,'22:58:08.004000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:58:15.688000+05:30,2026-01-03,Saturday,'22:58:15.688000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:58:15.909000+05:30,2026-01-03,Saturday,'22:58:15.909000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:58:15.945000+05:30,2026-01-03,Saturday,'22:58:15.945000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:58:15.981000+05:30,2026-01-03,Saturday,'22:58:15.981000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:58:16.981000+05:30,2026-01-03,Saturday,'22:58:16.981000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:58:17.188000+05:30,2026-01-03,Saturday,'22:58:17.188000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:58:17.206000+05:30,2026-01-03,Saturday,'22:58:17.206000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:58:17.216000+05:30,2026-01-03,Saturday,'22:58:17.216000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:58:17.237000+05:30,2026-01-03,Saturday,'22:58:17.237000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:59:27.008000+05:30,2026-01-03,Saturday,'22:59:27.008000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:59:27.306000+05:30,2026-01-03,Saturday,'22:59:27.306000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:59:27.318000+05:30,2026-01-03,Saturday,'22:59:27.318000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:59:27.370000+05:30,2026-01-03,Saturday,'22:59:27.370000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:59:28.670000+05:30,2026-01-03,Saturday,'22:59:28.670000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:59:28.888000+05:30,2026-01-03,Saturday,'22:59:28.888000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:59:28.897000+05:30,2026-01-03,Saturday,'22:59:28.897000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:59:28.905000+05:30,2026-01-03,Saturday,'22:59:28.905000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:59:28.912000+05:30,2026-01-03,Saturday,'22:59:28.912000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-03 23:12:14.939000+05:30,2026-01-03,Saturday,'23:12:14.939000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Journey Ended,system,2026-01-04 05:12:39.742000+05:30,2026-01-04,Sunday,'05:12:39.742000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Push Failure,system,2026-01-04 22:43:54.534000+05:30,2026-01-04,Sunday,'22:43:54.534000
