user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_search,application,2026-01-08 09:37:40.440000+05:30,2026-01-08,Thursday,'09:37:40.440000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_result,application,2026-01-08 09:37:40.485000+05:30,2026-01-08,Thursday,'09:37:40.485000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_special-town-search,application,2026-01-08 09:38:20.039000+05:30,2026-01-08,Thursday,'09:38:20.039000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_elastic-town-search,application,2026-01-08 09:38:20.106000+05:30,2026-01-08,Thursday,'09:38:20.106000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_special-town-search,application,2026-01-08 09:38:22.553000+05:30,2026-01-08,Thursday,'09:38:22.553000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_elastic-town-search,application,2026-01-08 09:38:22.789000+05:30,2026-01-08,Thursday,'09:38:22.789000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_special-town-search,application,2026-01-08 09:39:12.964000+05:30,2026-01-08,Thursday,'09:39:12.964000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_elastic-town-search,application,2026-01-08 09:39:21.241000+05:30,2026-01-08,Thursday,'09:39:21.241000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_special-town-search,application,2026-01-08 09:39:29.674000+05:30,2026-01-08,Thursday,'09:39:29.674000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_elastic-town-search,application,2026-01-08 09:39:29.980000+05:30,2026-01-08,Thursday,'09:39:29.980000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_date change,application,2026-01-08 09:39:37.206000+05:30,2026-01-08,Thursday,'09:39:37.206000
c2346e66-4445-46c4-9930-ad9520a09ee6,_user,application,2026-01-08 09:39:38.444000+05:30,2026-01-08,Thursday,'09:39:38.444000
c2346e66-4445-46c4-9930-ad9520a09ee6,pageview_bus_list,application,2026-01-08 09:39:38.544000+05:30,2026-01-08,Thursday,'09:39:38.544000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_user-bus-search,application,2026-01-08 09:39:38.593000+05:30,2026-01-08,Thursday,'09:39:38.593000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_list,application,2026-01-08 09:39:40.935000+05:30,2026-01-08,Thursday,'09:39:40.935000
c2346e66-4445-46c4-9930-ad9520a09ee6,_rewards_best-V2,application,2026-01-08 09:39:42.054000+05:30,2026-01-08,Thursday,'09:39:42.054000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_date change,application,2026-01-08 09:39:42.107000+05:30,2026-01-08,Thursday,'09:39:42.107000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_search,application,2026-01-08 09:39:42.160000+05:30,2026-01-08,Thursday,'09:39:42.160000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_result,application,2026-01-08 09:39:42.211000+05:30,2026-01-08,Thursday,'09:39:42.211000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_Live Chat Icon,application,2026-01-08 09:39:44.835000+05:30,2026-01-08,Thursday,'09:39:44.835000
c2346e66-4445-46c4-9930-ad9520a09ee6,enquire_now,application,2026-01-08 09:39:45.105000+05:30,2026-01-08,Thursday,'09:39:45.105000
c2346e66-4445-46c4-9930-ad9520a09ee6,Push Sent,system,2026-01-08 09:51:51.288000+05:30,2026-01-08,Thursday,'09:51:51.288000
c2346e66-4445-46c4-9930-ad9520a09ee6,Push Delivered,system,2026-01-08 09:51:53.547000+05:30,2026-01-08,Thursday,'09:51:53.547000
c2346e66-4445-46c4-9930-ad9520a09ee6,Push Impression,system,2026-01-08 09:51:53.635000+05:30,2026-01-08,Thursday,'09:51:53.635000
c2346e66-4445-46c4-9930-ad9520a09ee6,Session Started,system,2026-01-08 09:56:24.980000+05:30,2026-01-08,Thursday,'09:56:24.980000
c2346e66-4445-46c4-9930-ad9520a09ee6,_history_recommended-journey,application,2026-01-08 09:56:27.838000+05:30,2026-01-08,Thursday,'09:56:27.838000
c2346e66-4445-46c4-9930-ad9520a09ee6,_user,application,2026-01-08 09:56:28.006000+05:30,2026-01-08,Thursday,'09:56:28.006000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_from-town,application,2026-01-08 09:56:28.055000+05:30,2026-01-08,Thursday,'09:56:28.055000
c2346e66-4445-46c4-9930-ad9520a09ee6,_user,application,2026-01-08 09:56:28.264000+05:30,2026-01-08,Thursday,'09:56:28.264000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_special-town-search,application,2026-01-08 09:56:28.363000+05:30,2026-01-08,Thursday,'09:56:28.363000
c2346e66-4445-46c4-9930-ad9520a09ee6,_ticket,application,2026-01-08 09:56:28.592000+05:30,2026-01-08,Thursday,'09:56:28.592000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_special-town-search,application,2026-01-08 09:56:32.659000+05:30,2026-01-08,Thursday,'09:56:32.659000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_date change,application,2026-01-08 09:56:46.989000+05:30,2026-01-08,Thursday,'09:56:46.989000
c2346e66-4445-46c4-9930-ad9520a09ee6,_user,application,2026-01-08 09:56:47.806000+05:30,2026-01-08,Thursday,'09:56:47.806000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_user-bus-search,application,2026-01-08 09:56:48.269000+05:30,2026-01-08,Thursday,'09:56:48.269000
c2346e66-4445-46c4-9930-ad9520a09ee6,pageview_bus_list,application,2026-01-08 09:56:48.399000+05:30,2026-01-08,Thursday,'09:56:48.399000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_list,application,2026-01-08 09:56:55.746000+05:30,2026-01-08,Thursday,'09:56:55.746000
c2346e66-4445-46c4-9930-ad9520a09ee6,_rewards_best-V2,application,2026-01-08 09:56:58.168000+05:30,2026-01-08,Thursday,'09:56:58.168000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_date change,application,2026-01-08 09:56:58.199000+05:30,2026-01-08,Thursday,'09:56:58.199000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_search,application,2026-01-08 09:57:01.066000+05:30,2026-01-08,Thursday,'09:57:01.066000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_result,application,2026-01-08 09:57:01.166000+05:30,2026-01-08,Thursday,'09:57:01.166000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_date change,application,2026-01-08 09:57:36.755000+05:30,2026-01-08,Thursday,'09:57:36.755000
c2346e66-4445-46c4-9930-ad9520a09ee6,date_change_on_bus_list,application,2026-01-08 09:57:36.861000+05:30,2026-01-08,Thursday,'09:57:36.861000
c2346e66-4445-46c4-9930-ad9520a09ee6,date_select,application,2026-01-08 09:57:36.881000+05:30,2026-01-08,Thursday,'09:57:36.881000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_user-bus-search,application,2026-01-08 09:57:37.147000+05:30,2026-01-08,Thursday,'09:57:37.147000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_date change,application,2026-01-08 09:57:44.017000+05:30,2026-01-08,Thursday,'09:57:44.017000
c2346e66-4445-46c4-9930-ad9520a09ee6,date_change_on_bus_list,application,2026-01-08 09:57:44.294000+05:30,2026-01-08,Thursday,'09:57:44.294000
c2346e66-4445-46c4-9930-ad9520a09ee6,date_select,application,2026-01-08 09:57:44.404000+05:30,2026-01-08,Thursday,'09:57:44.404000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_user-bus-search,application,2026-01-08 09:57:44.730000+05:30,2026-01-08,Thursday,'09:57:44.730000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_list,application,2026-01-08 09:57:48.107000+05:30,2026-01-08,Thursday,'09:57:48.107000
c2346e66-4445-46c4-9930-ad9520a09ee6,_rewards_best-V2,application,2026-01-08 09:57:48.974000+05:30,2026-01-08,Thursday,'09:57:48.974000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_search,application,2026-01-08 09:57:56.634000+05:30,2026-01-08,Thursday,'09:57:56.634000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_result,application,2026-01-08 09:57:56.774000+05:30,2026-01-08,Thursday,'09:57:56.774000
c2346e66-4445-46c4-9930-ad9520a09ee6,Session Started,system,2026-01-08 10:02:17.017000+05:30,2026-01-08,Thursday,'10:02:17.017000
c2346e66-4445-46c4-9930-ad9520a09ee6,_user,application,2026-01-08 12:40:59.009000+05:30,2026-01-08,Thursday,'12:40:59.009000
c2346e66-4445-46c4-9930-ad9520a09ee6,_history_recommended-journey,application,2026-01-08 12:40:59.047000+05:30,2026-01-08,Thursday,'12:40:59.047000
c2346e66-4445-46c4-9930-ad9520a09ee6,_user,application,2026-01-08 12:40:59.316000+05:30,2026-01-08,Thursday,'12:40:59.316000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_from-town,application,2026-01-08 12:40:59.396000+05:30,2026-01-08,Thursday,'12:40:59.396000
c2346e66-4445-46c4-9930-ad9520a09ee6,_ticket,application,2026-01-08 12:40:59.580000+05:30,2026-01-08,Thursday,'12:40:59.580000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_special-town-search,application,2026-01-08 12:40:59.756000+05:30,2026-01-08,Thursday,'12:40:59.756000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_elastic-town-search,application,2026-01-08 12:41:03.114000+05:30,2026-01-08,Thursday,'12:41:03.114000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_special-town-search,application,2026-01-08 12:41:17.643000+05:30,2026-01-08,Thursday,'12:41:17.643000
c2346e66-4445-46c4-9930-ad9520a09ee6,_location_elastic-town-search,application,2026-01-08 12:41:17.853000+05:30,2026-01-08,Thursday,'12:41:17.853000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_date change,application,2026-01-08 12:41:57.382000+05:30,2026-01-08,Thursday,'12:41:57.382000
c2346e66-4445-46c4-9930-ad9520a09ee6,_user,application,2026-01-08 12:41:58.056000+05:30,2026-01-08,Thursday,'12:41:58.056000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_user-bus-search,application,2026-01-08 12:41:58.108000+05:30,2026-01-08,Thursday,'12:41:58.108000
c2346e66-4445-46c4-9930-ad9520a09ee6,pageview_bus_list,application,2026-01-08 12:41:58.247000+05:30,2026-01-08,Thursday,'12:41:58.247000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_list,application,2026-01-08 12:42:03.658000+05:30,2026-01-08,Thursday,'12:42:03.658000
c2346e66-4445-46c4-9930-ad9520a09ee6,_rewards_best-V2,application,2026-01-08 12:42:07.128000+05:30,2026-01-08,Thursday,'12:42:07.128000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_date change,application,2026-01-08 12:42:08.349000+05:30,2026-01-08,Thursday,'12:42:08.349000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_search,application,2026-01-08 12:42:08.638000+05:30,2026-01-08,Thursday,'12:42:08.638000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_result,application,2026-01-08 12:42:08.662000+05:30,2026-01-08,Thursday,'12:42:08.662000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_bus_selection,application,2026-01-08 12:42:56.032000+05:30,2026-01-08,Thursday,'12:42:56.032000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_detail,application,2026-01-08 12:42:56.090000+05:30,2026-01-08,Thursday,'12:42:56.090000
c2346e66-4445-46c4-9930-ad9520a09ee6,pageview_seat_selection,application,2026-01-08 12:42:56.160000+05:30,2026-01-08,Thursday,'12:42:56.160000
c2346e66-4445-46c4-9930-ad9520a09ee6,SeatSelection_Click On Back,application,2026-01-08 12:42:56.196000+05:30,2026-01-08,Thursday,'12:42:56.196000
c2346e66-4445-46c4-9930-ad9520a09ee6,Journey Started,system,2026-01-08 12:42:56.660000+05:30,2026-01-08,Thursday,'12:42:56.660000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_v2_layout,application,2026-01-08 12:42:56.735000+05:30,2026-01-08,Thursday,'12:42:56.735000
c2346e66-4445-46c4-9930-ad9520a09ee6,_profile,application,2026-01-08 12:42:57.489000+05:30,2026-01-08,Thursday,'12:42:57.489000
c2346e66-4445-46c4-9930-ad9520a09ee6,select_seat,application,2026-01-08 12:43:26.751000+05:30,2026-01-08,Thursday,'12:43:26.751000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_bus_selection,application,2026-01-08 12:43:26.977000+05:30,2026-01-08,Thursday,'12:43:26.977000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_detail,application,2026-01-08 12:43:27.104000+05:30,2026-01-08,Thursday,'12:43:27.104000
c2346e66-4445-46c4-9930-ad9520a09ee6,pageview_seat_selection,application,2026-01-08 12:43:27.497000+05:30,2026-01-08,Thursday,'12:43:27.497000
c2346e66-4445-46c4-9930-ad9520a09ee6,SeatSelection_Click On Back,application,2026-01-08 12:43:27.526000+05:30,2026-01-08,Thursday,'12:43:27.526000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_v2_layout,application,2026-01-08 12:43:27.567000+05:30,2026-01-08,Thursday,'12:43:27.567000
c2346e66-4445-46c4-9930-ad9520a09ee6,_profile,application,2026-01-08 12:43:27.588000+05:30,2026-01-08,Thursday,'12:43:27.588000
c2346e66-4445-46c4-9930-ad9520a09ee6,select_seat,application,2026-01-08 12:43:33.215000+05:30,2026-01-08,Thursday,'12:43:33.215000
c2346e66-4445-46c4-9930-ad9520a09ee6,Journey Ended,system,2026-01-08 12:43:35.808000+05:30,2026-01-08,Thursday,'12:43:35.808000
c2346e66-4445-46c4-9930-ad9520a09ee6,Journey Started,system,2026-01-08 12:43:35.811000+05:30,2026-01-08,Thursday,'12:43:35.811000
c2346e66-4445-46c4-9930-ad9520a09ee6,select_seat,application,2026-01-08 12:43:36.645000+05:30,2026-01-08,Thursday,'12:43:36.645000
c2346e66-4445-46c4-9930-ad9520a09ee6,Journey Ended,system,2026-01-08 12:43:45.302000+05:30,2026-01-08,Thursday,'12:43:45.302000
c2346e66-4445-46c4-9930-ad9520a09ee6,select_seat,application,2026-01-08 12:43:48.358000+05:30,2026-01-08,Thursday,'12:43:48.358000
c2346e66-4445-46c4-9930-ad9520a09ee6,Buslist_bus_selection,application,2026-01-08 12:43:58.976000+05:30,2026-01-08,Thursday,'12:43:58.976000
c2346e66-4445-46c4-9930-ad9520a09ee6,bus_detail,application,2026-01-08 12:43:59.035000+05:30,2026-01-08,Thursday,'12:43:59.035000
c2346e66-4445-46c4-9930-ad9520a09ee6,pageview_seat_selection,application,2026-01-08 12:43:59.165000+05:30,2026-01-08,Thursday,'12:43:59.165000
c2346e66-4445-46c4-9930-ad9520a09ee6,SeatSelection_Click On Back,application,2026-01-08 12:43:59.190000+05:30,2026-01-08,Thursday,'12:43:59.190000
c2346e66-4445-46c4-9930-ad9520a09ee6,_bus-search_v2_layout,application,2026-01-08 12:43:59.356000+05:30,2026-01-08,Thursday,'12:43:59.356000
c2346e66-4445-46c4-9930-ad9520a09ee6,_profile,application,2026-01-08 12:43:59.385000+05:30,2026-01-08,Thursday,'12:43:59.385000
c2346e66-4445-46c4-9930-ad9520a09ee6,Journey Started,system,2026-01-08 12:43:59.400000+05:30,2026-01-08,Thursday,'12:43:59.400000
c2346e66-4445-46c4-9930-ad9520a09ee6,Push Sent,system,2026-01-08 12:59:23.877000+05:30,2026-01-08,Thursday,'12:59:23.877000
c2346e66-4445-46c4-9930-ad9520a09ee6,Push Delivered,system,2026-01-08 12:59:25.996000+05:30,2026-01-08,Thursday,'12:59:25.996000
c2346e66-4445-46c4-9930-ad9520a09ee6,Push Impression,system,2026-01-08 12:59:26.115000+05:30,2026-01-08,Thursday,'12:59:26.115000
c2346e66-4445-46c4-9930-ad9520a09ee6,Push Sent,system,2026-01-08 12:59:34.971000+05:30,2026-01-08,Thursday,'12:59:34.971000
c2346e66-4445-46c4-9930-ad9520a09ee6,Push Delivered,system,2026-01-08 12:59:35.310000+05:30,2026-01-08,Thursday,'12:59:35.310000
c2346e66-4445-46c4-9930-ad9520a09ee6,Push Impression,system,2026-01-08 12:59:35.377000+05:30,2026-01-08,Thursday,'12:59:35.377000
c2346e66-4445-46c4-9930-ad9520a09ee6,Push Dismiss,system,2026-01-08 12:59:41.408000+05:30,2026-01-08,Thursday,'12:59:41.408000
c2346e66-4445-46c4-9930-ad9520a09ee6,Journey Ended,system,2026-01-08 15:52:19.072000+05:30,2026-01-08,Thursday,'15:52:19.072000
c2346e66-4445-46c4-9930-ad9520a09ee6,App Uninstalled,system,2026-01-09 18:00:41.361000+05:30,2026-01-09,Friday,'18:00:41.361000
c2346e66-4445-46c4-9930-ad9520a09ee6,Push Failure,system,2026-01-09 18:00:41.361000+05:30,2026-01-09,Friday,'18:00:41.361000
