user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f1c5c3b2-e7c6-4008-b106-b766d4367214,Buslist_bus_selection,application,2026-01-16 12:04:06.009000+05:30,2026-01-16,Friday,'12:04:06.009000
f1c5c3b2-e7c6-4008-b106-b766d4367214,Journey Started,system,2026-01-16 12:04:06.046000+05:30,2026-01-16,Friday,'12:04:06.046000
f1c5c3b2-e7c6-4008-b106-b766d4367214,bus_detail,application,2026-01-16 12:04:06.183000+05:30,2026-01-16,Friday,'12:04:06.183000
f1c5c3b2-e7c6-4008-b106-b766d4367214,pageview_seat_selection,application,2026-01-16 12:04:06.184000+05:30,2026-01-16,Friday,'12:04:06.184000
f1c5c3b2-e7c6-4008-b106-b766d4367214,SeatSelection_Click On Back,application,2026-01-16 12:04:06.184000+05:30,2026-01-16,Friday,'12:04:06.184000
f1c5c3b2-e7c6-4008-b106-b766d4367214,Journey Ended,system,2026-01-16 12:04:06.225000+05:30,2026-01-16,Friday,'12:04:06.225000
f1c5c3b2-e7c6-4008-b106-b766d4367214,Journey Started,system,2026-01-16 12:04:06.227000+05:30,2026-01-16,Friday,'12:04:06.227000
f1c5c3b2-e7c6-4008-b106-b766d4367214,_profile,application,2026-01-16 12:04:06.945000+05:30,2026-01-16,Friday,'12:04:06.945000
f1c5c3b2-e7c6-4008-b106-b766d4367214,_bus-search_v2_layout,application,2026-01-16 12:04:07.029000+05:30,2026-01-16,Friday,'12:04:07.029000
f1c5c3b2-e7c6-4008-b106-b766d4367214,select_seat,application,2026-01-16 12:04:10.135000+05:30,2026-01-16,Friday,'12:04:10.135000
f1c5c3b2-e7c6-4008-b106-b766d4367214,boarding_change_pickup,application,2026-01-16 12:04:24.049000+05:30,2026-01-16,Friday,'12:04:24.049000
f1c5c3b2-e7c6-4008-b106-b766d4367214,Journey Ended,system,2026-01-16 12:04:24.499000+05:30,2026-01-16,Friday,'12:04:24.499000
f1c5c3b2-e7c6-4008-b106-b766d4367214,seats_finalized,application,2026-01-16 12:04:28.815000+05:30,2026-01-16,Friday,'12:04:28.815000
f1c5c3b2-e7c6-4008-b106-b766d4367214,Boarding_drop_locations,application,2026-01-16 12:04:28.843000+05:30,2026-01-16,Friday,'12:04:28.843000
f1c5c3b2-e7c6-4008-b106-b766d4367214,pageview_booking_details,application,2026-01-16 12:04:33.278000+05:30,2026-01-16,Friday,'12:04:33.278000
f1c5c3b2-e7c6-4008-b106-b766d4367214,_profile,application,2026-01-16 12:04:33.278000+05:30,2026-01-16,Friday,'12:04:33.278000
f1c5c3b2-e7c6-4008-b106-b766d4367214,auto_apply_coupon,application,2026-01-16 12:04:33.278000+05:30,2026-01-16,Friday,'12:04:33.278000
f1c5c3b2-e7c6-4008-b106-b766d4367214,_bus-search_get-distance,application,2026-01-16 12:04:33.865000+05:30,2026-01-16,Friday,'12:04:33.865000
f1c5c3b2-e7c6-4008-b106-b766d4367214,_ticket,application,2026-01-16 12:04:33.890000+05:30,2026-01-16,Friday,'12:04:33.890000
f1c5c3b2-e7c6-4008-b106-b766d4367214,Journey Started,system,2026-01-16 12:04:34.130000+05:30,2026-01-16,Friday,'12:04:34.130000
f1c5c3b2-e7c6-4008-b106-b766d4367214,_coupon,application,2026-01-16 12:04:34.149000+05:30,2026-01-16,Friday,'12:04:34.149000
f1c5c3b2-e7c6-4008-b106-b766d4367214,PaymentPage_DiscountApplied,application,2026-01-16 12:04:34.164000+05:30,2026-01-16,Friday,'12:04:34.164000
f1c5c3b2-e7c6-4008-b106-b766d4367214,passenger_card_clicked,application,2026-01-16 12:04:48.114000+05:30,2026-01-16,Friday,'12:04:48.114000
f1c5c3b2-e7c6-4008-b106-b766d4367214,passenger_finalized,application,2026-01-16 12:05:29.330000+05:30,2026-01-16,Friday,'12:05:29.330000
f1c5c3b2-e7c6-4008-b106-b766d4367214,PaymentPage_payment initiated,application,2026-01-16 12:05:34.082000+05:30,2026-01-16,Friday,'12:05:34.082000
f1c5c3b2-e7c6-4008-b106-b766d4367214,_ticket_v2,application,2026-01-16 12:05:39.667000+05:30,2026-01-16,Friday,'12:05:39.667000
f1c5c3b2-e7c6-4008-b106-b766d4367214,book_ticket,application,2026-01-16 12:05:39.683000+05:30,2026-01-16,Friday,'12:05:39.683000
f1c5c3b2-e7c6-4008-b106-b766d4367214,payment_initiate,application,2026-01-16 12:05:39.709000+05:30,2026-01-16,Friday,'12:05:39.709000
f1c5c3b2-e7c6-4008-b106-b766d4367214,_ticket,application,2026-01-16 12:05:40.443000+05:30,2026-01-16,Friday,'12:05:40.443000
f1c5c3b2-e7c6-4008-b106-b766d4367214,Journey Started,system,2026-01-16 12:06:22.063000+05:30,2026-01-16,Friday,'12:06:22.063000
f1c5c3b2-e7c6-4008-b106-b766d4367214,Journey Ended,system,2026-01-16 12:06:22.064000+05:30,2026-01-16,Friday,'12:06:22.064000
f1c5c3b2-e7c6-4008-b106-b766d4367214,Push Failure,system,2026-01-16 12:17:14.496000+05:30,2026-01-16,Friday,'12:17:14.496000
