user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e47ec26c-1120-4fb5-bb64-91df392481f6,DeviceInfo,application,2026-01-08 10:23:15.775000+05:30,2026-01-08,Thursday,'10:23:15.775000
e47ec26c-1120-4fb5-bb64-91df392481f6,Session Started,system,2026-01-08 10:23:16.469000+05:30,2026-01-08,Thursday,'10:23:16.469000
e47ec26c-1120-4fb5-bb64-91df392481f6,App Installed,system,2026-01-08 10:23:16.573000+05:30,2026-01-08,Thursday,'10:23:16.573000
e47ec26c-1120-4fb5-bb64-91df392481f6,Push Subscribe Process - Device Registered (Push),system,2026-01-08 10:23:16.854000+05:30,2026-01-08,Thursday,'10:23:16.854000
e47ec26c-1120-4fb5-bb64-91df392481f6,Journey Started,system,2026-01-08 10:23:17.009000+05:30,2026-01-08,Thursday,'10:23:17.009000
e47ec26c-1120-4fb5-bb64-91df392481f6,app_start,application,2026-01-08 10:23:18.026000+05:30,2026-01-08,Thursday,'10:23:18.026000
e47ec26c-1120-4fb5-bb64-91df392481f6,choose_language,application,2026-01-08 10:23:20.204000+05:30,2026-01-08,Thursday,'10:23:20.204000
e47ec26c-1120-4fb5-bb64-91df392481f6,Onboarding_Language,application,2026-01-08 10:23:20.229000+05:30,2026-01-08,Thursday,'10:23:20.229000
e47ec26c-1120-4fb5-bb64-91df392481f6,generate_otp,application,2026-01-08 10:23:33.261000+05:30,2026-01-08,Thursday,'10:23:33.261000
e47ec26c-1120-4fb5-bb64-91df392481f6,Onboarding_get_otp,application,2026-01-08 10:23:33.350000+05:30,2026-01-08,Thursday,'10:23:33.350000
e47ec26c-1120-4fb5-bb64-91df392481f6,_auth_generate-otp,application,2026-01-08 10:23:34.237000+05:30,2026-01-08,Thursday,'10:23:34.237000
e47ec26c-1120-4fb5-bb64-91df392481f6,get_otp,application,2026-01-08 10:23:34.250000+05:30,2026-01-08,Thursday,'10:23:34.250000
e47ec26c-1120-4fb5-bb64-91df392481f6,Onboarding_signup_,application,2026-01-08 10:23:34.293000+05:30,2026-01-08,Thursday,'10:23:34.293000
e47ec26c-1120-4fb5-bb64-91df392481f6,Journey Ended,system,2026-01-08 10:23:34.332000+05:30,2026-01-08,Thursday,'10:23:34.332000
e47ec26c-1120-4fb5-bb64-91df392481f6,Journey Started,system,2026-01-08 10:23:34.332000+05:30,2026-01-08,Thursday,'10:23:34.332000
e47ec26c-1120-4fb5-bb64-91df392481f6,verify_otp,application,2026-01-08 10:23:44.981000+05:30,2026-01-08,Thursday,'10:23:44.981000
e47ec26c-1120-4fb5-bb64-91df392481f6,_auth_verify-otp,application,2026-01-08 10:23:46.096000+05:30,2026-01-08,Thursday,'10:23:46.096000
e47ec26c-1120-4fb5-bb64-91df392481f6,enter_otp,application,2026-01-08 10:23:46.153000+05:30,2026-01-08,Thursday,'10:23:46.153000
e47ec26c-1120-4fb5-bb64-91df392481f6,User Login,system,2026-01-08 10:23:46.394000+05:30,2026-01-08,Thursday,'10:23:46.394000
e47ec26c-1120-4fb5-bb64-91df392481f6,login,application,2026-01-08 10:23:46.699000+05:30,2026-01-08,Thursday,'10:23:46.699000
e47ec26c-1120-4fb5-bb64-91df392481f6,_user,application,2026-01-08 10:23:47.118000+05:30,2026-01-08,Thursday,'10:23:47.118000
e47ec26c-1120-4fb5-bb64-91df392481f6,_location_from-town,application,2026-01-08 10:23:48.437000+05:30,2026-01-08,Thursday,'10:23:48.437000
e47ec26c-1120-4fb5-bb64-91df392481f6,Onboarding_Profile Saved,application,2026-01-08 10:23:49.598000+05:30,2026-01-08,Thursday,'10:23:49.598000
e47ec26c-1120-4fb5-bb64-91df392481f6,_user,application,2026-01-08 10:24:11.055000+05:30,2026-01-08,Thursday,'10:24:11.055000
e47ec26c-1120-4fb5-bb64-91df392481f6,_location_from-town,application,2026-01-08 10:24:15.837000+05:30,2026-01-08,Thursday,'10:24:15.837000
e47ec26c-1120-4fb5-bb64-91df392481f6,_history_recommended-journey,application,2026-01-08 10:24:16.013000+05:30,2026-01-08,Thursday,'10:24:16.013000
e47ec26c-1120-4fb5-bb64-91df392481f6,_user_device,application,2026-01-08 10:24:16.390000+05:30,2026-01-08,Thursday,'10:24:16.390000
e47ec26c-1120-4fb5-bb64-91df392481f6,_user,application,2026-01-08 10:24:16.432000+05:30,2026-01-08,Thursday,'10:24:16.432000
e47ec26c-1120-4fb5-bb64-91df392481f6,_location_special-town-search,application,2026-01-08 10:24:16.509000+05:30,2026-01-08,Thursday,'10:24:16.509000
e47ec26c-1120-4fb5-bb64-91df392481f6,_ticket,application,2026-01-08 10:24:17.009000+05:30,2026-01-08,Thursday,'10:24:17.009000
e47ec26c-1120-4fb5-bb64-91df392481f6,_location_special-town-search,application,2026-01-08 10:24:17.241000+05:30,2026-01-08,Thursday,'10:24:17.241000
e47ec26c-1120-4fb5-bb64-91df392481f6,_location_elastic-town-search,application,2026-01-08 10:24:17.266000+05:30,2026-01-08,Thursday,'10:24:17.266000
e47ec26c-1120-4fb5-bb64-91df392481f6,_location_special-town-search,application,2026-01-08 10:24:54.513000+05:30,2026-01-08,Thursday,'10:24:54.513000
e47ec26c-1120-4fb5-bb64-91df392481f6,_location_elastic-town-search,application,2026-01-08 10:24:54.753000+05:30,2026-01-08,Thursday,'10:24:54.753000
e47ec26c-1120-4fb5-bb64-91df392481f6,_location_special-town-search,application,2026-01-08 10:25:26.815000+05:30,2026-01-08,Thursday,'10:25:26.815000
e47ec26c-1120-4fb5-bb64-91df392481f6,_location_elastic-town-search,application,2026-01-08 10:25:26.833000+05:30,2026-01-08,Thursday,'10:25:26.833000
e47ec26c-1120-4fb5-bb64-91df392481f6,Buslist_date change,application,2026-01-08 10:25:58.490000+05:30,2026-01-08,Thursday,'10:25:58.490000
e47ec26c-1120-4fb5-bb64-91df392481f6,_user,application,2026-01-08 10:25:58.892000+05:30,2026-01-08,Thursday,'10:25:58.892000
e47ec26c-1120-4fb5-bb64-91df392481f6,pageview_bus_list,application,2026-01-08 10:25:58.919000+05:30,2026-01-08,Thursday,'10:25:58.919000
e47ec26c-1120-4fb5-bb64-91df392481f6,_bus-search_user-bus-search,application,2026-01-08 10:25:59.162000+05:30,2026-01-08,Thursday,'10:25:59.162000
e47ec26c-1120-4fb5-bb64-91df392481f6,_bus-search_list,application,2026-01-08 10:26:01.352000+05:30,2026-01-08,Thursday,'10:26:01.352000
