user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Onboarding_get_otp,application,2026-01-09 22:30:33.438000+05:30,2026-01-09,Friday,'22:30:33.438000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_auth_generate-otp,application,2026-01-09 22:30:34.270000+05:30,2026-01-09,Friday,'22:30:34.270000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,get_otp,application,2026-01-09 22:30:34.277000+05:30,2026-01-09,Friday,'22:30:34.277000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Onboarding_signup_,application,2026-01-09 22:30:34.306000+05:30,2026-01-09,Friday,'22:30:34.306000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Journey Ended,system,2026-01-09 22:30:35.464000+05:30,2026-01-09,Friday,'22:30:35.464000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Journey Started,system,2026-01-09 22:30:35.464000+05:30,2026-01-09,Friday,'22:30:35.464000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Journey Ended,system,2026-01-09 22:30:35.468000+05:30,2026-01-09,Friday,'22:30:35.468000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Journey Started,system,2026-01-09 22:30:35.468000+05:30,2026-01-09,Friday,'22:30:35.468000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,resend_otp,application,2026-01-09 22:30:59.650000+05:30,2026-01-09,Friday,'22:30:59.650000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_auth_generate-otp,application,2026-01-09 22:31:00.059000+05:30,2026-01-09,Friday,'22:31:00.059000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,get_otp,application,2026-01-09 22:31:00.078000+05:30,2026-01-09,Friday,'22:31:00.078000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Onboarding_signup_,application,2026-01-09 22:31:00.089000+05:30,2026-01-09,Friday,'22:31:00.089000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Onboarding_backpressed,application,2026-01-09 22:31:16.644000+05:30,2026-01-09,Friday,'22:31:16.644000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,generate_otp,application,2026-01-09 22:31:18.470000+05:30,2026-01-09,Friday,'22:31:18.470000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Onboarding_get_otp,application,2026-01-09 22:31:18.479000+05:30,2026-01-09,Friday,'22:31:18.479000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_auth_generate-otp,application,2026-01-09 22:31:20.347000+05:30,2026-01-09,Friday,'22:31:20.347000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,get_otp,application,2026-01-09 22:31:20.355000+05:30,2026-01-09,Friday,'22:31:20.355000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Onboarding_signup_,application,2026-01-09 22:31:20.369000+05:30,2026-01-09,Friday,'22:31:20.369000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,verify_otp,application,2026-01-09 22:31:28.684000+05:30,2026-01-09,Friday,'22:31:28.684000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_auth_verify-otp,application,2026-01-09 22:31:29.124000+05:30,2026-01-09,Friday,'22:31:29.124000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,enter_otp,application,2026-01-09 22:31:29.138000+05:30,2026-01-09,Friday,'22:31:29.138000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,User Login,system,2026-01-09 22:31:29.241000+05:30,2026-01-09,Friday,'22:31:29.241000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,login,application,2026-01-09 22:31:29.393000+05:30,2026-01-09,Friday,'22:31:29.393000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_user,application,2026-01-09 22:31:29.742000+05:30,2026-01-09,Friday,'22:31:29.742000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_location_from-town,application,2026-01-09 22:31:30.195000+05:30,2026-01-09,Friday,'22:31:30.195000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_user,application,2026-01-09 22:31:31.749000+05:30,2026-01-09,Friday,'22:31:31.749000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_history_recommended-journey,application,2026-01-09 22:31:31.934000+05:30,2026-01-09,Friday,'22:31:31.934000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_user_device,application,2026-01-09 22:31:31.994000+05:30,2026-01-09,Friday,'22:31:31.994000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_location_from-town,application,2026-01-09 22:31:32.099000+05:30,2026-01-09,Friday,'22:31:32.099000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_user,application,2026-01-09 22:31:32.110000+05:30,2026-01-09,Friday,'22:31:32.110000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_ticket,application,2026-01-09 22:31:32.267000+05:30,2026-01-09,Friday,'22:31:32.267000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_location_special-town-search,application,2026-01-09 22:31:32.453000+05:30,2026-01-09,Friday,'22:31:32.453000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_location_elastic-town-search,application,2026-01-09 22:31:53.454000+05:30,2026-01-09,Friday,'22:31:53.454000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Buslist_date change,application,2026-01-09 22:32:09.146000+05:30,2026-01-09,Friday,'22:32:09.146000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_user,application,2026-01-09 22:32:09.438000+05:30,2026-01-09,Friday,'22:32:09.438000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,pageview_bus_list,application,2026-01-09 22:32:09.464000+05:30,2026-01-09,Friday,'22:32:09.464000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_bus-search_user-bus-search,application,2026-01-09 22:32:09.556000+05:30,2026-01-09,Friday,'22:32:09.556000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Buslist_date change,application,2026-01-09 22:32:14.842000+05:30,2026-01-09,Friday,'22:32:14.842000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_user,application,2026-01-09 22:32:15.154000+05:30,2026-01-09,Friday,'22:32:15.154000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_bus-search_user-bus-search,application,2026-01-09 22:32:15.182000+05:30,2026-01-09,Friday,'22:32:15.182000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,pageview_bus_list,application,2026-01-09 22:32:15.218000+05:30,2026-01-09,Friday,'22:32:15.218000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_bus-search_list,application,2026-01-09 22:32:25.672000+05:30,2026-01-09,Friday,'22:32:25.672000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_rewards_best-V2,application,2026-01-09 22:32:26.386000+05:30,2026-01-09,Friday,'22:32:26.386000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Buslist_date change,application,2026-01-09 22:32:26.409000+05:30,2026-01-09,Friday,'22:32:26.409000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,bus_search,application,2026-01-09 22:32:26.439000+05:30,2026-01-09,Friday,'22:32:26.439000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,bus_result,application,2026-01-09 22:32:26.502000+05:30,2026-01-09,Friday,'22:32:26.502000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Journey Started,system,2026-01-09 22:32:28.467000+05:30,2026-01-09,Friday,'22:32:28.467000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_bus-search_list,application,2026-01-09 22:32:32.510000+05:30,2026-01-09,Friday,'22:32:32.510000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_rewards_best-V2,application,2026-01-09 22:32:32.739000+05:30,2026-01-09,Friday,'22:32:32.739000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Buslist_date change,application,2026-01-09 22:32:32.747000+05:30,2026-01-09,Friday,'22:32:32.747000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,bus_search,application,2026-01-09 22:32:32.887000+05:30,2026-01-09,Friday,'22:32:32.887000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,bus_result,application,2026-01-09 22:32:32.916000+05:30,2026-01-09,Friday,'22:32:32.916000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_location_special-town-search,application,2026-01-09 22:33:15.794000+05:30,2026-01-09,Friday,'22:33:15.794000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_location_elastic-town-search,application,2026-01-09 22:33:16.009000+05:30,2026-01-09,Friday,'22:33:16.009000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Buslist_date change,application,2026-01-09 22:33:27.695000+05:30,2026-01-09,Friday,'22:33:27.695000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_user,application,2026-01-09 22:33:27.942000+05:30,2026-01-09,Friday,'22:33:27.942000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,pageview_bus_list,application,2026-01-09 22:33:27.953000+05:30,2026-01-09,Friday,'22:33:27.953000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_bus-search_user-bus-search,application,2026-01-09 22:33:28.002000+05:30,2026-01-09,Friday,'22:33:28.002000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_bus-search_list,application,2026-01-09 22:34:16.407000+05:30,2026-01-09,Friday,'22:34:16.407000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_rewards_best-V2,application,2026-01-09 22:34:17.051000+05:30,2026-01-09,Friday,'22:34:17.051000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Buslist_date change,application,2026-01-09 22:34:17.073000+05:30,2026-01-09,Friday,'22:34:17.073000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,bus_search,application,2026-01-09 22:34:20.492000+05:30,2026-01-09,Friday,'22:34:20.492000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,bus_result,application,2026-01-09 22:34:20.510000+05:30,2026-01-09,Friday,'22:34:20.510000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Push Failure,system,2026-01-09 22:48:05.245000+05:30,2026-01-09,Friday,'22:48:05.245000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Journey Ended,system,2026-01-10 04:48:12.921000+05:30,2026-01-10,Saturday,'04:48:12.921000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Push Failure,system,2026-01-10 22:27:16.303000+05:30,2026-01-10,Saturday,'22:27:16.303000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Journey Started,system,2026-01-11 11:25:37.824000+05:30,2026-01-11,Sunday,'11:25:37.824000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Push Failure,system,2026-01-11 11:41:56.554000+05:30,2026-01-11,Sunday,'11:41:56.554000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Journey Ended,system,2026-01-11 17:42:17.246000+05:30,2026-01-11,Sunday,'17:42:17.246000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Push Failure,system,2026-01-11 22:27:44.329000+05:30,2026-01-11,Sunday,'22:27:44.329000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Session Started,system,2026-01-12 23:50:09.966000+05:30,2026-01-12,Monday,'23:50:09.966000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_history_recommended-journey,application,2026-01-12 23:50:11.306000+05:30,2026-01-12,Monday,'23:50:11.306000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_location_from-town,application,2026-01-12 23:50:11.313000+05:30,2026-01-12,Monday,'23:50:11.313000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_user,application,2026-01-12 23:50:11.491000+05:30,2026-01-12,Monday,'23:50:11.491000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_location_special-town-search,application,2026-01-12 23:50:11.709000+05:30,2026-01-12,Monday,'23:50:11.709000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_user,application,2026-01-12 23:50:11.724000+05:30,2026-01-12,Monday,'23:50:11.724000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_ticket,application,2026-01-12 23:50:11.883000+05:30,2026-01-12,Monday,'23:50:11.883000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_location_special-town-search,application,2026-01-12 23:50:23.587000+05:30,2026-01-12,Monday,'23:50:23.587000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_location_elastic-town-search,application,2026-01-12 23:50:23.964000+05:30,2026-01-12,Monday,'23:50:23.964000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_location_special-town-search,application,2026-01-12 23:50:29.567000+05:30,2026-01-12,Monday,'23:50:29.567000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Buslist_date change,application,2026-01-12 23:50:33.746000+05:30,2026-01-12,Monday,'23:50:33.746000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_user,application,2026-01-12 23:50:34.189000+05:30,2026-01-12,Monday,'23:50:34.189000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_bus-search_user-bus-search,application,2026-01-12 23:50:34.216000+05:30,2026-01-12,Monday,'23:50:34.216000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,pageview_bus_list,application,2026-01-12 23:50:34.345000+05:30,2026-01-12,Monday,'23:50:34.345000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_bus-search_list,application,2026-01-12 23:50:44.148000+05:30,2026-01-12,Monday,'23:50:44.148000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,_rewards_best-V2,application,2026-01-12 23:50:44.530000+05:30,2026-01-12,Monday,'23:50:44.530000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Buslist_date change,application,2026-01-12 23:50:44.546000+05:30,2026-01-12,Monday,'23:50:44.546000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,bus_search,application,2026-01-12 23:50:44.586000+05:30,2026-01-12,Monday,'23:50:44.586000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,bus_result,application,2026-01-12 23:50:44.594000+05:30,2026-01-12,Monday,'23:50:44.594000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Journey Started,system,2026-01-12 23:51:43.520000+05:30,2026-01-12,Monday,'23:51:43.520000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Push Failure,system,2026-01-13 00:07:17.292000+05:30,2026-01-13,Tuesday,'00:07:17.292000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Journey Ended,system,2026-01-13 06:07:42.146000+05:30,2026-01-13,Tuesday,'06:07:42.146000
cfb9d2e9-fe2b-47c2-b480-57213b2cbe9c,Push Failure,system,2026-01-13 22:28:20.841000+05:30,2026-01-13,Tuesday,'22:28:20.841000
