user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Buslist_bus_selection,application,2026-01-01 21:12:29.361000+05:30,2026-01-01,Thursday,'21:12:29.361000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,bus_detail,application,2026-01-01 21:12:29.390000+05:30,2026-01-01,Thursday,'21:12:29.390000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,pageview_seat_selection,application,2026-01-01 21:12:29.457000+05:30,2026-01-01,Thursday,'21:12:29.457000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,SeatSelection_Click On Back,application,2026-01-01 21:12:29.553000+05:30,2026-01-01,Thursday,'21:12:29.553000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Ended,system,2026-01-01 21:12:29.798000+05:30,2026-01-01,Thursday,'21:12:29.798000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Started,system,2026-01-01 21:12:29.813000+05:30,2026-01-01,Thursday,'21:12:29.813000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_profile,application,2026-01-01 21:12:29.949000+05:30,2026-01-01,Thursday,'21:12:29.949000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_bus-search_v2_layout,application,2026-01-01 21:12:30.320000+05:30,2026-01-01,Thursday,'21:12:30.320000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,select_seat,application,2026-01-01 21:12:39.340000+05:30,2026-01-01,Thursday,'21:12:39.340000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Ended,system,2026-01-01 21:13:18.602000+05:30,2026-01-01,Thursday,'21:13:18.602000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,select_seat,application,2026-01-01 21:13:58.715000+05:30,2026-01-01,Thursday,'21:13:58.715000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Buslist_bus_selection,application,2026-01-01 21:13:58.767000+05:30,2026-01-01,Thursday,'21:13:58.767000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,bus_detail,application,2026-01-01 21:13:58.800000+05:30,2026-01-01,Thursday,'21:13:58.800000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,pageview_seat_selection,application,2026-01-01 21:13:58.876000+05:30,2026-01-01,Thursday,'21:13:58.876000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,SeatSelection_Click On Back,application,2026-01-01 21:13:58.935000+05:30,2026-01-01,Thursday,'21:13:58.935000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Started,system,2026-01-01 21:13:59.005000+05:30,2026-01-01,Thursday,'21:13:59.005000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_bus-search_v2_layout,application,2026-01-01 21:13:59.153000+05:30,2026-01-01,Thursday,'21:13:59.153000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_profile,application,2026-01-01 21:13:59.856000+05:30,2026-01-01,Thursday,'21:13:59.856000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,select_seat,application,2026-01-01 21:14:12.697000+05:30,2026-01-01,Thursday,'21:14:12.697000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,boarding_change_pickup,application,2026-01-01 21:14:17.293000+05:30,2026-01-01,Thursday,'21:14:17.293000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,seats_finalized,application,2026-01-01 21:14:18.692000+05:30,2026-01-01,Thursday,'21:14:18.692000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Ended,system,2026-01-01 21:14:18.748000+05:30,2026-01-01,Thursday,'21:14:18.748000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Boarding_drop_locations,application,2026-01-01 21:14:18.749000+05:30,2026-01-01,Thursday,'21:14:18.749000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Started,system,2026-01-01 21:14:18.755000+05:30,2026-01-01,Thursday,'21:14:18.755000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,pageview_booking_details,application,2026-01-01 21:14:49.916000+05:30,2026-01-01,Thursday,'21:14:49.916000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,auto_apply_coupon,application,2026-01-01 21:14:49.985000+05:30,2026-01-01,Thursday,'21:14:49.985000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_profile,application,2026-01-01 21:14:50.515000+05:30,2026-01-01,Thursday,'21:14:50.515000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_bus-search_get-distance,application,2026-01-01 21:14:51.126000+05:30,2026-01-01,Thursday,'21:14:51.126000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_ticket,application,2026-01-01 21:14:51.173000+05:30,2026-01-01,Thursday,'21:14:51.173000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_coupon,application,2026-01-01 21:14:53.184000+05:30,2026-01-01,Thursday,'21:14:53.184000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,PaymentPage_DiscountApplied,application,2026-01-01 21:14:53.210000+05:30,2026-01-01,Thursday,'21:14:53.210000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,passenger_card_clicked,application,2026-01-01 21:15:01.675000+05:30,2026-01-01,Thursday,'21:15:01.675000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,passenger_finalized,application,2026-01-01 21:15:01.703000+05:30,2026-01-01,Thursday,'21:15:01.703000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,view_all_discount_coupon,application,2026-01-01 21:15:20.168000+05:30,2026-01-01,Thursday,'21:15:20.168000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,PaymentPage_Click On Back,application,2026-01-01 21:15:47.255000+05:30,2026-01-01,Thursday,'21:15:47.255000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,booking_page_dropoff,application,2026-01-01 21:15:47.270000+05:30,2026-01-01,Thursday,'21:15:47.270000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,booking_dropoff_popup,application,2026-01-01 21:15:49.548000+05:30,2026-01-01,Thursday,'21:15:49.548000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Ended,system,2026-01-01 21:29:36.139000+05:30,2026-01-01,Thursday,'21:29:36.139000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,App Uninstalled,system,2026-01-01 21:29:36.803000+05:30,2026-01-01,Thursday,'21:29:36.803000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-01 21:29:36.803000+05:30,2026-01-01,Thursday,'21:29:36.803000
