user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-07 09:56:28.770000+05:30,2026-01-07,Wednesday,'09:56:28.770000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 09:56:42.352000+05:30,2026-01-07,Wednesday,'09:56:42.352000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,date_change_on_bus_list,application,2026-01-07 09:56:42.361000+05:30,2026-01-07,Wednesday,'09:56:42.361000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,date_select,application,2026-01-07 09:56:42.365000+05:30,2026-01-07,Wednesday,'09:56:42.365000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 09:56:42.666000+05:30,2026-01-07,Wednesday,'09:56:42.666000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 09:56:44.894000+05:30,2026-01-07,Wednesday,'09:56:44.894000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 09:56:45.363000+05:30,2026-01-07,Wednesday,'09:56:45.363000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 09:56:45.382000+05:30,2026-01-07,Wednesday,'09:56:45.382000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 09:56:45.388000+05:30,2026-01-07,Wednesday,'09:56:45.388000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_special-town-search,application,2026-01-07 09:56:51.708000+05:30,2026-01-07,Wednesday,'09:56:51.708000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_elastic-town-search,application,2026-01-07 09:56:51.887000+05:30,2026-01-07,Wednesday,'09:56:51.887000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 09:57:19.533000+05:30,2026-01-07,Wednesday,'09:57:19.533000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-07 09:57:19.743000+05:30,2026-01-07,Wednesday,'09:57:19.743000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_bus_list,application,2026-01-07 09:57:19.757000+05:30,2026-01-07,Wednesday,'09:57:19.757000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 09:57:20.013000+05:30,2026-01-07,Wednesday,'09:57:20.013000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 09:57:30.388000+05:30,2026-01-07,Wednesday,'09:57:30.388000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 09:57:30.553000+05:30,2026-01-07,Wednesday,'09:57:30.553000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 09:57:30.559000+05:30,2026-01-07,Wednesday,'09:57:30.559000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 09:57:30.757000+05:30,2026-01-07,Wednesday,'09:57:30.757000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 09:57:30.764000+05:30,2026-01-07,Wednesday,'09:57:30.764000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 09:57:35.047000+05:30,2026-01-07,Wednesday,'09:57:35.047000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 09:57:35.117000+05:30,2026-01-07,Wednesday,'09:57:35.117000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 09:57:35.142000+05:30,2026-01-07,Wednesday,'09:57:35.142000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 09:57:35.147000+05:30,2026-01-07,Wednesday,'09:57:35.147000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 09:57:35.507000+05:30,2026-01-07,Wednesday,'09:57:35.507000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 09:57:35.670000+05:30,2026-01-07,Wednesday,'09:57:35.670000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 09:57:35.675000+05:30,2026-01-07,Wednesday,'09:57:35.675000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 09:57:35.936000+05:30,2026-01-07,Wednesday,'09:57:35.936000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 09:58:18.100000+05:30,2026-01-07,Wednesday,'09:58:18.100000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 09:58:18.138000+05:30,2026-01-07,Wednesday,'09:58:18.138000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 09:58:18.164000+05:30,2026-01-07,Wednesday,'09:58:18.164000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 09:58:18.205000+05:30,2026-01-07,Wednesday,'09:58:18.205000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 09:58:18.213000+05:30,2026-01-07,Wednesday,'09:58:18.213000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 09:58:18.393000+05:30,2026-01-07,Wednesday,'09:58:18.393000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 09:58:18.453000+05:30,2026-01-07,Wednesday,'09:58:18.453000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 09:58:18.461000+05:30,2026-01-07,Wednesday,'09:58:18.461000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 09:58:18.765000+05:30,2026-01-07,Wednesday,'09:58:18.765000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 09:58:23.352000+05:30,2026-01-07,Wednesday,'09:58:23.352000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 09:58:30.078000+05:30,2026-01-07,Wednesday,'09:58:30.078000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 09:58:53.843000+05:30,2026-01-07,Wednesday,'09:58:53.843000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 09:58:53.888000+05:30,2026-01-07,Wednesday,'09:58:53.888000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 09:58:53.920000+05:30,2026-01-07,Wednesday,'09:58:53.920000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 09:58:53.956000+05:30,2026-01-07,Wednesday,'09:58:53.956000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 09:58:53.983000+05:30,2026-01-07,Wednesday,'09:58:53.983000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 09:58:54.263000+05:30,2026-01-07,Wednesday,'09:58:54.263000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 09:58:54.723000+05:30,2026-01-07,Wednesday,'09:58:54.723000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 09:58:54.814000+05:30,2026-01-07,Wednesday,'09:58:54.814000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 09:58:56.272000+05:30,2026-01-07,Wednesday,'09:58:56.272000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 09:59:05.428000+05:30,2026-01-07,Wednesday,'09:59:05.428000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 09:59:05.456000+05:30,2026-01-07,Wednesday,'09:59:05.456000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 09:59:05.493000+05:30,2026-01-07,Wednesday,'09:59:05.493000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 09:59:05.528000+05:30,2026-01-07,Wednesday,'09:59:05.528000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 09:59:05.954000+05:30,2026-01-07,Wednesday,'09:59:05.954000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 09:59:06.082000+05:30,2026-01-07,Wednesday,'09:59:06.082000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 09:59:06.178000+05:30,2026-01-07,Wednesday,'09:59:06.178000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 09:59:06.338000+05:30,2026-01-07,Wednesday,'09:59:06.338000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 09:59:07.647000+05:30,2026-01-07,Wednesday,'09:59:07.647000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 09:59:09.918000+05:30,2026-01-07,Wednesday,'09:59:09.918000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 09:59:10.835000+05:30,2026-01-07,Wednesday,'09:59:10.835000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 09:59:20.581000+05:30,2026-01-07,Wednesday,'09:59:20.581000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 09:59:20.594000+05:30,2026-01-07,Wednesday,'09:59:20.594000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 09:59:20.657000+05:30,2026-01-07,Wednesday,'09:59:20.657000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 09:59:20.669000+05:30,2026-01-07,Wednesday,'09:59:20.669000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 09:59:20.853000+05:30,2026-01-07,Wednesday,'09:59:20.853000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 09:59:21.073000+05:30,2026-01-07,Wednesday,'09:59:21.073000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 09:59:21.076000+05:30,2026-01-07,Wednesday,'09:59:21.076000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 09:59:21.656000+05:30,2026-01-07,Wednesday,'09:59:21.656000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 09:59:27.935000+05:30,2026-01-07,Wednesday,'09:59:27.935000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 09:59:28.113000+05:30,2026-01-07,Wednesday,'09:59:28.113000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 09:59:28.132000+05:30,2026-01-07,Wednesday,'09:59:28.132000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 09:59:28.491000+05:30,2026-01-07,Wednesday,'09:59:28.491000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 09:59:28.497000+05:30,2026-01-07,Wednesday,'09:59:28.497000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 09:59:32.314000+05:30,2026-01-07,Wednesday,'09:59:32.314000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 09:59:32.363000+05:30,2026-01-07,Wednesday,'09:59:32.363000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 09:59:32.385000+05:30,2026-01-07,Wednesday,'09:59:32.385000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 09:59:32.426000+05:30,2026-01-07,Wednesday,'09:59:32.426000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 09:59:32.434000+05:30,2026-01-07,Wednesday,'09:59:32.434000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 09:59:32.608000+05:30,2026-01-07,Wednesday,'09:59:32.608000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 09:59:32.634000+05:30,2026-01-07,Wednesday,'09:59:32.634000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 09:59:32.686000+05:30,2026-01-07,Wednesday,'09:59:32.686000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 09:59:32.725000+05:30,2026-01-07,Wednesday,'09:59:32.725000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 09:59:32.730000+05:30,2026-01-07,Wednesday,'09:59:32.730000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Push Failure,system,2026-01-07 10:16:48.176000+05:30,2026-01-07,Wednesday,'10:16:48.176000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-07 10:23:31.635000+05:30,2026-01-07,Wednesday,'10:23:31.635000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-07 10:23:32.581000+05:30,2026-01-07,Wednesday,'10:23:32.581000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_history_recommended-journey,application,2026-01-07 10:23:32.589000+05:30,2026-01-07,Wednesday,'10:23:32.589000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_from-town,application,2026-01-07 10:23:32.780000+05:30,2026-01-07,Wednesday,'10:23:32.780000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-07 10:23:32.908000+05:30,2026-01-07,Wednesday,'10:23:32.908000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_ticket,application,2026-01-07 10:23:33.116000+05:30,2026-01-07,Wednesday,'10:23:33.116000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_special-town-search,application,2026-01-07 10:23:33.146000+05:30,2026-01-07,Wednesday,'10:23:33.146000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-07 14:36:31.130000+05:30,2026-01-07,Wednesday,'14:36:31.130000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-07 14:36:32.494000+05:30,2026-01-07,Wednesday,'14:36:32.494000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_history_recommended-journey,application,2026-01-07 14:36:32.523000+05:30,2026-01-07,Wednesday,'14:36:32.523000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_from-town,application,2026-01-07 14:36:32.657000+05:30,2026-01-07,Wednesday,'14:36:32.657000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-07 14:36:32.768000+05:30,2026-01-07,Wednesday,'14:36:32.768000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_ticket,application,2026-01-07 14:36:33.075000+05:30,2026-01-07,Wednesday,'14:36:33.075000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_special-town-search,application,2026-01-07 14:36:33.101000+05:30,2026-01-07,Wednesday,'14:36:33.101000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_elastic-town-search,application,2026-01-07 14:36:47.706000+05:30,2026-01-07,Wednesday,'14:36:47.706000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_special-town-search,application,2026-01-07 14:37:03.538000+05:30,2026-01-07,Wednesday,'14:37:03.538000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_elastic-town-search,application,2026-01-07 14:37:03.810000+05:30,2026-01-07,Wednesday,'14:37:03.810000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 14:37:11.686000+05:30,2026-01-07,Wednesday,'14:37:11.686000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-07 14:37:13.179000+05:30,2026-01-07,Wednesday,'14:37:13.179000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 14:37:13.196000+05:30,2026-01-07,Wednesday,'14:37:13.196000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_bus_list,application,2026-01-07 14:37:13.305000+05:30,2026-01-07,Wednesday,'14:37:13.305000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 14:37:15.555000+05:30,2026-01-07,Wednesday,'14:37:15.555000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-07 14:37:15.811000+05:30,2026-01-07,Wednesday,'14:37:15.811000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_bus_list,application,2026-01-07 14:37:15.820000+05:30,2026-01-07,Wednesday,'14:37:15.820000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 14:37:15.961000+05:30,2026-01-07,Wednesday,'14:37:15.961000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 14:37:21.270000+05:30,2026-01-07,Wednesday,'14:37:21.270000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 14:37:22.010000+05:30,2026-01-07,Wednesday,'14:37:22.010000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 14:37:22.017000+05:30,2026-01-07,Wednesday,'14:37:22.017000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 14:37:22.287000+05:30,2026-01-07,Wednesday,'14:37:22.287000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 14:37:22.298000+05:30,2026-01-07,Wednesday,'14:37:22.298000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 14:37:22.549000+05:30,2026-01-07,Wednesday,'14:37:22.549000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 14:37:27.885000+05:30,2026-01-07,Wednesday,'14:37:27.885000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 14:37:28.086000+05:30,2026-01-07,Wednesday,'14:37:28.086000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 14:37:28.132000+05:30,2026-01-07,Wednesday,'14:37:28.132000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 14:37:28.375000+05:30,2026-01-07,Wednesday,'14:37:28.375000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 14:37:28.384000+05:30,2026-01-07,Wednesday,'14:37:28.384000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:37:55.734000+05:30,2026-01-07,Wednesday,'14:37:55.734000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:37:55.769000+05:30,2026-01-07,Wednesday,'14:37:55.769000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:37:55.810000+05:30,2026-01-07,Wednesday,'14:37:55.810000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:37:55.815000+05:30,2026-01-07,Wednesday,'14:37:55.815000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 14:37:56.151000+05:30,2026-01-07,Wednesday,'14:37:56.151000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:37:56.409000+05:30,2026-01-07,Wednesday,'14:37:56.409000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:37:56.498000+05:30,2026-01-07,Wednesday,'14:37:56.498000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:37:58.489000+05:30,2026-01-07,Wednesday,'14:37:58.489000
