user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d79aaad-7289-47de-9aab-0168fc5a267a,Push Delivered,system,2026-01-08 13:03:27.989000+05:30,2026-01-08,Thursday,'13:03:27.989000
5d79aaad-7289-47de-9aab-0168fc5a267a,Push Impression,system,2026-01-08 13:03:27.994000+05:30,2026-01-08,Thursday,'13:03:27.994000
5d79aaad-7289-47de-9aab-0168fc5a267a,Push Dismiss,system,2026-01-08 13:04:02.379000+05:30,2026-01-08,Thursday,'13:04:02.379000
5d79aaad-7289-47de-9aab-0168fc5a267a,Session Started,system,2026-01-08 17:24:36.441000+05:30,2026-01-08,Thursday,'17:24:36.441000
5d79aaad-7289-47de-9aab-0168fc5a267a,choose_language,application,2026-01-08 17:24:39.386000+05:30,2026-01-08,Thursday,'17:24:39.386000
5d79aaad-7289-47de-9aab-0168fc5a267a,Onboarding_Language,application,2026-01-08 17:24:39.391000+05:30,2026-01-08,Thursday,'17:24:39.391000
5d79aaad-7289-47de-9aab-0168fc5a267a,choose_language,application,2026-01-08 17:24:40.160000+05:30,2026-01-08,Thursday,'17:24:40.160000
5d79aaad-7289-47de-9aab-0168fc5a267a,Onboarding_Language,application,2026-01-08 17:24:40.164000+05:30,2026-01-08,Thursday,'17:24:40.164000
5d79aaad-7289-47de-9aab-0168fc5a267a,Journey Ended,system,2026-01-08 17:24:40.790000+05:30,2026-01-08,Thursday,'17:24:40.790000
5d79aaad-7289-47de-9aab-0168fc5a267a,Journey Started,system,2026-01-08 17:24:40.790000+05:30,2026-01-08,Thursday,'17:24:40.790000
5d79aaad-7289-47de-9aab-0168fc5a267a,Journey Ended,system,2026-01-08 17:24:40.793000+05:30,2026-01-08,Thursday,'17:24:40.793000
5d79aaad-7289-47de-9aab-0168fc5a267a,generate_otp,application,2026-01-08 17:24:44.490000+05:30,2026-01-08,Thursday,'17:24:44.490000
5d79aaad-7289-47de-9aab-0168fc5a267a,Onboarding_get_otp,application,2026-01-08 17:24:44.498000+05:30,2026-01-08,Thursday,'17:24:44.498000
5d79aaad-7289-47de-9aab-0168fc5a267a,_auth_generate-otp,application,2026-01-08 17:24:45.230000+05:30,2026-01-08,Thursday,'17:24:45.230000
5d79aaad-7289-47de-9aab-0168fc5a267a,get_otp,application,2026-01-08 17:24:45.236000+05:30,2026-01-08,Thursday,'17:24:45.236000
5d79aaad-7289-47de-9aab-0168fc5a267a,Onboarding_signup_,application,2026-01-08 17:24:45.239000+05:30,2026-01-08,Thursday,'17:24:45.239000
5d79aaad-7289-47de-9aab-0168fc5a267a,verify_otp,application,2026-01-08 17:24:48.327000+05:30,2026-01-08,Thursday,'17:24:48.327000
5d79aaad-7289-47de-9aab-0168fc5a267a,_auth_verify-otp,application,2026-01-08 17:24:48.493000+05:30,2026-01-08,Thursday,'17:24:48.493000
5d79aaad-7289-47de-9aab-0168fc5a267a,enter_otp,application,2026-01-08 17:24:48.495000+05:30,2026-01-08,Thursday,'17:24:48.495000
5d79aaad-7289-47de-9aab-0168fc5a267a,login,application,2026-01-08 17:24:48.506000+05:30,2026-01-08,Thursday,'17:24:48.506000
5d79aaad-7289-47de-9aab-0168fc5a267a,_user,application,2026-01-08 17:24:48.672000+05:30,2026-01-08,Thursday,'17:24:48.672000
5d79aaad-7289-47de-9aab-0168fc5a267a,Onboarding_Profile Saved,application,2026-01-08 17:24:48.679000+05:30,2026-01-08,Thursday,'17:24:48.679000
5d79aaad-7289-47de-9aab-0168fc5a267a,_location_from-town,application,2026-01-08 17:24:48.994000+05:30,2026-01-08,Thursday,'17:24:48.994000
5d79aaad-7289-47de-9aab-0168fc5a267a,_user,application,2026-01-08 17:24:49.324000+05:30,2026-01-08,Thursday,'17:24:49.324000
5d79aaad-7289-47de-9aab-0168fc5a267a,_user_device,application,2026-01-08 17:24:49.458000+05:30,2026-01-08,Thursday,'17:24:49.458000
5d79aaad-7289-47de-9aab-0168fc5a267a,_history_recommended-journey,application,2026-01-08 17:24:49.462000+05:30,2026-01-08,Thursday,'17:24:49.462000
5d79aaad-7289-47de-9aab-0168fc5a267a,_user,application,2026-01-08 17:24:49.476000+05:30,2026-01-08,Thursday,'17:24:49.476000
5d79aaad-7289-47de-9aab-0168fc5a267a,_location_from-town,application,2026-01-08 17:24:49.511000+05:30,2026-01-08,Thursday,'17:24:49.511000
5d79aaad-7289-47de-9aab-0168fc5a267a,_ticket,application,2026-01-08 17:24:49.627000+05:30,2026-01-08,Thursday,'17:24:49.627000
5d79aaad-7289-47de-9aab-0168fc5a267a,_location_special-town-search,application,2026-01-08 17:24:49.683000+05:30,2026-01-08,Thursday,'17:24:49.683000
5d79aaad-7289-47de-9aab-0168fc5a267a,_location_elastic-town-search,application,2026-01-08 17:24:52.840000+05:30,2026-01-08,Thursday,'17:24:52.840000
5d79aaad-7289-47de-9aab-0168fc5a267a,Session Started,system,2026-01-08 17:25:22.937000+05:30,2026-01-08,Thursday,'17:25:22.937000
5d79aaad-7289-47de-9aab-0168fc5a267a,_user,application,2026-01-08 17:25:23.780000+05:30,2026-01-08,Thursday,'17:25:23.780000
5d79aaad-7289-47de-9aab-0168fc5a267a,_history_recommended-journey,application,2026-01-08 17:25:23.795000+05:30,2026-01-08,Thursday,'17:25:23.795000
5d79aaad-7289-47de-9aab-0168fc5a267a,_user,application,2026-01-08 17:25:23.948000+05:30,2026-01-08,Thursday,'17:25:23.948000
5d79aaad-7289-47de-9aab-0168fc5a267a,_location_from-town,application,2026-01-08 17:25:23.961000+05:30,2026-01-08,Thursday,'17:25:23.961000
5d79aaad-7289-47de-9aab-0168fc5a267a,_ticket,application,2026-01-08 17:25:24.116000+05:30,2026-01-08,Thursday,'17:25:24.116000
5d79aaad-7289-47de-9aab-0168fc5a267a,_location_special-town-search,application,2026-01-08 17:25:24.211000+05:30,2026-01-08,Thursday,'17:25:24.211000
5d79aaad-7289-47de-9aab-0168fc5a267a,_location_elastic-town-search,application,2026-01-08 17:25:28.245000+05:30,2026-01-08,Thursday,'17:25:28.245000
5d79aaad-7289-47de-9aab-0168fc5a267a,App Uninstalled,system,2026-01-09 03:32:45.545000+05:30,2026-01-09,Friday,'03:32:45.545000
5d79aaad-7289-47de-9aab-0168fc5a267a,Push Sent,system,2026-01-09 18:00:40.827000+05:30,2026-01-09,Friday,'18:00:40.827000
