user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7cb6c83-794b-4104-b936-00813d3d46ee,_user,application,2026-01-12 18:21:55.412000+05:30,2026-01-12,Monday,'18:21:55.412000
e7cb6c83-794b-4104-b936-00813d3d46ee,_location_from-town,application,2026-01-12 18:21:56.274000+05:30,2026-01-12,Monday,'18:21:56.274000
e7cb6c83-794b-4104-b936-00813d3d46ee,Onboarding_Profile Saved,application,2026-01-12 18:21:57.846000+05:30,2026-01-12,Monday,'18:21:57.846000
e7cb6c83-794b-4104-b936-00813d3d46ee,_user,application,2026-01-12 18:22:05.277000+05:30,2026-01-12,Monday,'18:22:05.277000
e7cb6c83-794b-4104-b936-00813d3d46ee,_history_recommended-journey,application,2026-01-12 18:22:08.131000+05:30,2026-01-12,Monday,'18:22:08.131000
e7cb6c83-794b-4104-b936-00813d3d46ee,_user,application,2026-01-12 18:22:08.206000+05:30,2026-01-12,Monday,'18:22:08.206000
e7cb6c83-794b-4104-b936-00813d3d46ee,_user_device,application,2026-01-12 18:22:08.214000+05:30,2026-01-12,Monday,'18:22:08.214000
e7cb6c83-794b-4104-b936-00813d3d46ee,_location_from-town,application,2026-01-12 18:22:08.279000+05:30,2026-01-12,Monday,'18:22:08.279000
e7cb6c83-794b-4104-b936-00813d3d46ee,_ticket,application,2026-01-12 18:22:08.490000+05:30,2026-01-12,Monday,'18:22:08.490000
e7cb6c83-794b-4104-b936-00813d3d46ee,_location_special-town-search,application,2026-01-12 18:22:08.710000+05:30,2026-01-12,Monday,'18:22:08.710000
e7cb6c83-794b-4104-b936-00813d3d46ee,_location_elastic-town-search,application,2026-01-12 18:22:10.174000+05:30,2026-01-12,Monday,'18:22:10.174000
e7cb6c83-794b-4104-b936-00813d3d46ee,_location_special-town-search,application,2026-01-12 18:22:46.477000+05:30,2026-01-12,Monday,'18:22:46.477000
e7cb6c83-794b-4104-b936-00813d3d46ee,_location_elastic-town-search,application,2026-01-12 18:22:48.512000+05:30,2026-01-12,Monday,'18:22:48.512000
e7cb6c83-794b-4104-b936-00813d3d46ee,Buslist_date change,application,2026-01-12 18:23:05.568000+05:30,2026-01-12,Monday,'18:23:05.568000
e7cb6c83-794b-4104-b936-00813d3d46ee,_user,application,2026-01-12 18:23:05.779000+05:30,2026-01-12,Monday,'18:23:05.779000
e7cb6c83-794b-4104-b936-00813d3d46ee,pageview_bus_list,application,2026-01-12 18:23:05.789000+05:30,2026-01-12,Monday,'18:23:05.789000
e7cb6c83-794b-4104-b936-00813d3d46ee,_bus-search_user-bus-search,application,2026-01-12 18:23:05.920000+05:30,2026-01-12,Monday,'18:23:05.920000
e7cb6c83-794b-4104-b936-00813d3d46ee,_bus-search_list,application,2026-01-12 18:23:07.461000+05:30,2026-01-12,Monday,'18:23:07.461000
e7cb6c83-794b-4104-b936-00813d3d46ee,_rewards_best-V2,application,2026-01-12 18:23:08.311000+05:30,2026-01-12,Monday,'18:23:08.311000
e7cb6c83-794b-4104-b936-00813d3d46ee,Buslist_date change,application,2026-01-12 18:23:08.325000+05:30,2026-01-12,Monday,'18:23:08.325000
e7cb6c83-794b-4104-b936-00813d3d46ee,bus_search,application,2026-01-12 18:23:08.345000+05:30,2026-01-12,Monday,'18:23:08.345000
e7cb6c83-794b-4104-b936-00813d3d46ee,bus_result,application,2026-01-12 18:23:08.357000+05:30,2026-01-12,Monday,'18:23:08.357000
e7cb6c83-794b-4104-b936-00813d3d46ee,Buslist_date change,application,2026-01-12 18:23:16.302000+05:30,2026-01-12,Monday,'18:23:16.302000
e7cb6c83-794b-4104-b936-00813d3d46ee,_user,application,2026-01-12 18:23:16.579000+05:30,2026-01-12,Monday,'18:23:16.579000
e7cb6c83-794b-4104-b936-00813d3d46ee,_bus-search_user-bus-search,application,2026-01-12 18:23:16.591000+05:30,2026-01-12,Monday,'18:23:16.591000
e7cb6c83-794b-4104-b936-00813d3d46ee,pageview_bus_list,application,2026-01-12 18:23:16.607000+05:30,2026-01-12,Monday,'18:23:16.607000
e7cb6c83-794b-4104-b936-00813d3d46ee,Journey Started,system,2026-01-12 18:23:16.734000+05:30,2026-01-12,Monday,'18:23:16.734000
e7cb6c83-794b-4104-b936-00813d3d46ee,_bus-search_list,application,2026-01-12 18:23:17.935000+05:30,2026-01-12,Monday,'18:23:17.935000
e7cb6c83-794b-4104-b936-00813d3d46ee,_rewards_best-V2,application,2026-01-12 18:23:18.171000+05:30,2026-01-12,Monday,'18:23:18.171000
e7cb6c83-794b-4104-b936-00813d3d46ee,Buslist_date change,application,2026-01-12 18:23:18.198000+05:30,2026-01-12,Monday,'18:23:18.198000
e7cb6c83-794b-4104-b936-00813d3d46ee,bus_search,application,2026-01-12 18:23:18.209000+05:30,2026-01-12,Monday,'18:23:18.209000
e7cb6c83-794b-4104-b936-00813d3d46ee,bus_result,application,2026-01-12 18:23:18.219000+05:30,2026-01-12,Monday,'18:23:18.219000
e7cb6c83-794b-4104-b936-00813d3d46ee,Buslist_date change,application,2026-01-12 18:23:22.411000+05:30,2026-01-12,Monday,'18:23:22.411000
e7cb6c83-794b-4104-b936-00813d3d46ee,_bus-search_user-bus-search,application,2026-01-12 18:23:22.669000+05:30,2026-01-12,Monday,'18:23:22.669000
e7cb6c83-794b-4104-b936-00813d3d46ee,_user,application,2026-01-12 18:23:22.692000+05:30,2026-01-12,Monday,'18:23:22.692000
e7cb6c83-794b-4104-b936-00813d3d46ee,pageview_bus_list,application,2026-01-12 18:23:22.701000+05:30,2026-01-12,Monday,'18:23:22.701000
e7cb6c83-794b-4104-b936-00813d3d46ee,_bus-search_list,application,2026-01-12 18:23:24.022000+05:30,2026-01-12,Monday,'18:23:24.022000
e7cb6c83-794b-4104-b936-00813d3d46ee,_rewards_best-V2,application,2026-01-12 18:23:24.257000+05:30,2026-01-12,Monday,'18:23:24.257000
e7cb6c83-794b-4104-b936-00813d3d46ee,Buslist_date change,application,2026-01-12 18:23:24.274000+05:30,2026-01-12,Monday,'18:23:24.274000
e7cb6c83-794b-4104-b936-00813d3d46ee,bus_search,application,2026-01-12 18:23:24.302000+05:30,2026-01-12,Monday,'18:23:24.302000
e7cb6c83-794b-4104-b936-00813d3d46ee,bus_result,application,2026-01-12 18:23:24.316000+05:30,2026-01-12,Monday,'18:23:24.316000
e7cb6c83-794b-4104-b936-00813d3d46ee,Push Failure,system,2026-01-12 18:38:46.332000+05:30,2026-01-12,Monday,'18:38:46.332000
e7cb6c83-794b-4104-b936-00813d3d46ee,Journey Ended,system,2026-01-13 00:39:13.065000+05:30,2026-01-13,Tuesday,'00:39:13.065000
