user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dbcb50df-87e0-4cc9-8998-b9ff6f490096,DeviceInfo,application,2026-01-16 20:58:54.917000+05:30,2026-01-16,Friday,'20:58:54.917000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,Session Started,system,2026-01-16 20:59:00.063000+05:30,2026-01-16,Friday,'20:59:00.063000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,Push Subscribe Process - Device Registered (Push),system,2026-01-16 20:59:00.201000+05:30,2026-01-16,Friday,'20:59:00.201000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,app_start,application,2026-01-16 20:59:06.935000+05:30,2026-01-16,Friday,'20:59:06.935000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,choose_language,application,2026-01-16 20:59:09.694000+05:30,2026-01-16,Friday,'20:59:09.694000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,Onboarding_Language,application,2026-01-16 20:59:09.744000+05:30,2026-01-16,Friday,'20:59:09.744000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,generate_otp,application,2026-01-16 20:59:28.785000+05:30,2026-01-16,Friday,'20:59:28.785000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,Journey Started,system,2026-01-16 20:59:28.823000+05:30,2026-01-16,Friday,'20:59:28.823000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,Journey Ended,system,2026-01-16 20:59:28.823000+05:30,2026-01-16,Friday,'20:59:28.823000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,Onboarding_get_otp,application,2026-01-16 20:59:28.903000+05:30,2026-01-16,Friday,'20:59:28.903000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,_auth_generate-otp,application,2026-01-16 20:59:30.804000+05:30,2026-01-16,Friday,'20:59:30.804000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,get_otp,application,2026-01-16 20:59:30.813000+05:30,2026-01-16,Friday,'20:59:30.813000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,Onboarding_signup_,application,2026-01-16 20:59:30.852000+05:30,2026-01-16,Friday,'20:59:30.852000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,_auth_verify-otp,application,2026-01-16 20:59:34.053000+05:30,2026-01-16,Friday,'20:59:34.053000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,verify_otp,application,2026-01-16 20:59:34.053000+05:30,2026-01-16,Friday,'20:59:34.053000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,enter_otp,application,2026-01-16 20:59:34.657000+05:30,2026-01-16,Friday,'20:59:34.657000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,User Login,system,2026-01-16 20:59:34.733000+05:30,2026-01-16,Friday,'20:59:34.733000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,login,application,2026-01-16 20:59:35.278000+05:30,2026-01-16,Friday,'20:59:35.278000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,_user,application,2026-01-16 20:59:35.296000+05:30,2026-01-16,Friday,'20:59:35.296000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,_location_from-town,application,2026-01-16 20:59:35.656000+05:30,2026-01-16,Friday,'20:59:35.656000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,Onboarding_Profile Saved,application,2026-01-16 20:59:37.481000+05:30,2026-01-16,Friday,'20:59:37.481000
dbcb50df-87e0-4cc9-8998-b9ff6f490096,_user,application,2026-01-16 20:59:39.616000+05:30,2026-01-16,Friday,'20:59:39.616000
