user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,verify_otp,application,2026-01-02 08:55:23.884000+05:30,2026-01-02,Friday,'08:55:23.884000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_auth_verify-otp,application,2026-01-02 08:55:24.064000+05:30,2026-01-02,Friday,'08:55:24.064000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,enter_otp,application,2026-01-02 08:55:24.164000+05:30,2026-01-02,Friday,'08:55:24.164000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,User Login,system,2026-01-02 08:55:24.180000+05:30,2026-01-02,Friday,'08:55:24.180000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,login,application,2026-01-02 08:55:24.607000+05:30,2026-01-02,Friday,'08:55:24.607000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_user,application,2026-01-02 08:55:24.614000+05:30,2026-01-02,Friday,'08:55:24.614000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_location_from-town,application,2026-01-02 08:55:25.038000+05:30,2026-01-02,Friday,'08:55:25.038000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Onboarding_Profile Saved,application,2026-01-02 08:55:25.700000+05:30,2026-01-02,Friday,'08:55:25.700000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_user,application,2026-01-02 08:55:32.809000+05:30,2026-01-02,Friday,'08:55:32.809000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_history_recommended-journey,application,2026-01-02 08:55:41.856000+05:30,2026-01-02,Friday,'08:55:41.856000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_location_special-town-search,application,2026-01-02 08:55:42.097000+05:30,2026-01-02,Friday,'08:55:42.097000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_user_device,application,2026-01-02 08:55:42.914000+05:30,2026-01-02,Friday,'08:55:42.914000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_user,application,2026-01-02 08:55:42.998000+05:30,2026-01-02,Friday,'08:55:42.998000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_ticket,application,2026-01-02 08:55:45.055000+05:30,2026-01-02,Friday,'08:55:45.055000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_location_from-town,application,2026-01-02 08:55:46.191000+05:30,2026-01-02,Friday,'08:55:46.191000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_location_elastic-town-search,application,2026-01-02 08:55:46.236000+05:30,2026-01-02,Friday,'08:55:46.236000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_location_special-town-search,application,2026-01-02 08:55:48.693000+05:30,2026-01-02,Friday,'08:55:48.693000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_location_elastic-town-search,application,2026-01-02 08:55:49.131000+05:30,2026-01-02,Friday,'08:55:49.131000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_location_special-town-search,application,2026-01-02 08:56:03.284000+05:30,2026-01-02,Friday,'08:56:03.284000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_location_elastic-town-search,application,2026-01-02 08:56:03.450000+05:30,2026-01-02,Friday,'08:56:03.450000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Buslist_date change,application,2026-01-02 08:56:17.879000+05:30,2026-01-02,Friday,'08:56:17.879000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_user,application,2026-01-02 08:56:18.261000+05:30,2026-01-02,Friday,'08:56:18.261000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,pageview_bus_list,application,2026-01-02 08:56:18.283000+05:30,2026-01-02,Friday,'08:56:18.283000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_bus-search_user-bus-search,application,2026-01-02 08:56:18.377000+05:30,2026-01-02,Friday,'08:56:18.377000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_bus-search_list,application,2026-01-02 08:56:21.762000+05:30,2026-01-02,Friday,'08:56:21.762000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_rewards_best-V2,application,2026-01-02 08:56:27.890000+05:30,2026-01-02,Friday,'08:56:27.890000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Buslist_date change,application,2026-01-02 08:56:27.905000+05:30,2026-01-02,Friday,'08:56:27.905000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,bus_search,application,2026-01-02 08:56:28.012000+05:30,2026-01-02,Friday,'08:56:28.012000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,bus_result,application,2026-01-02 08:56:28.031000+05:30,2026-01-02,Friday,'08:56:28.031000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Buslist_bus_selection,application,2026-01-02 08:56:48.952000+05:30,2026-01-02,Friday,'08:56:48.952000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Journey Started,system,2026-01-02 08:56:48.972000+05:30,2026-01-02,Friday,'08:56:48.972000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,bus_detail,application,2026-01-02 08:56:49.022000+05:30,2026-01-02,Friday,'08:56:49.022000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,pageview_seat_selection,application,2026-01-02 08:56:49.071000+05:30,2026-01-02,Friday,'08:56:49.071000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,SeatSelection_Click On Back,application,2026-01-02 08:56:49.088000+05:30,2026-01-02,Friday,'08:56:49.088000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Journey Ended,system,2026-01-02 08:56:49.159000+05:30,2026-01-02,Friday,'08:56:49.159000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Journey Started,system,2026-01-02 08:56:49.163000+05:30,2026-01-02,Friday,'08:56:49.163000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_bus-search_v2_layout,application,2026-01-02 08:56:49.527000+05:30,2026-01-02,Friday,'08:56:49.527000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_profile,application,2026-01-02 08:56:51.008000+05:30,2026-01-02,Friday,'08:56:51.008000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,select_seat,application,2026-01-02 08:56:55.418000+05:30,2026-01-02,Friday,'08:56:55.418000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Journey Ended,system,2026-01-02 08:57:05.085000+05:30,2026-01-02,Friday,'08:57:05.085000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,select_seat,application,2026-01-02 08:57:34.757000+05:30,2026-01-02,Friday,'08:57:34.757000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Buslist_bus_selection,application,2026-01-02 08:57:34.798000+05:30,2026-01-02,Friday,'08:57:34.798000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,SeatSelection_Click On Back,application,2026-01-02 08:57:34.840000+05:30,2026-01-02,Friday,'08:57:34.840000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,bus_detail,application,2026-01-02 08:57:34.840000+05:30,2026-01-02,Friday,'08:57:34.840000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,pageview_seat_selection,application,2026-01-02 08:57:34.840000+05:30,2026-01-02,Friday,'08:57:34.840000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Journey Started,system,2026-01-02 08:57:34.864000+05:30,2026-01-02,Friday,'08:57:34.864000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_bus-search_v2_layout,application,2026-01-02 08:57:35.136000+05:30,2026-01-02,Friday,'08:57:35.136000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,_profile,application,2026-01-02 08:57:36.473000+05:30,2026-01-02,Friday,'08:57:36.473000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Push Failure,system,2026-01-02 09:13:09.143000+05:30,2026-01-02,Friday,'09:13:09.143000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Journey Ended,system,2026-01-02 15:13:43.119000+05:30,2026-01-02,Friday,'15:13:43.119000
4f57ab7b-5a6d-45c4-b147-65b9e615fafd,Push Failure,system,2026-01-03 08:55:28.806000+05:30,2026-01-03,Saturday,'08:55:28.806000
