user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-09 07:27:50.965000+05:30,2026-01-09,Friday,'07:27:50.965000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-09 07:27:51.032000+05:30,2026-01-09,Friday,'07:27:51.032000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-09 07:27:51.124000+05:30,2026-01-09,Friday,'07:27:51.124000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-09 07:27:54.384000+05:30,2026-01-09,Friday,'07:27:54.384000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-09 07:27:54.458000+05:30,2026-01-09,Friday,'07:27:54.458000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-09 07:27:54.486000+05:30,2026-01-09,Friday,'07:27:54.486000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-09 07:27:54.574000+05:30,2026-01-09,Friday,'07:27:54.574000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-09 07:27:54.592000+05:30,2026-01-09,Friday,'07:27:54.592000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-09 07:27:54.758000+05:30,2026-01-09,Friday,'07:27:54.758000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-09 07:27:55.011000+05:30,2026-01-09,Friday,'07:27:55.011000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-09 07:27:55.018000+05:30,2026-01-09,Friday,'07:27:55.018000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-09 07:27:55.049000+05:30,2026-01-09,Friday,'07:27:55.049000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-09 07:27:55.183000+05:30,2026-01-09,Friday,'07:27:55.183000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-09 07:27:58.780000+05:30,2026-01-09,Friday,'07:27:58.780000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-09 07:27:58.835000+05:30,2026-01-09,Friday,'07:27:58.835000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-09 07:27:58.859000+05:30,2026-01-09,Friday,'07:27:58.859000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-09 07:27:58.914000+05:30,2026-01-09,Friday,'07:27:58.914000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-09 07:27:58.928000+05:30,2026-01-09,Friday,'07:27:58.928000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-09 07:27:59.127000+05:30,2026-01-09,Friday,'07:27:59.127000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-09 07:27:59.137000+05:30,2026-01-09,Friday,'07:27:59.137000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-09 07:27:59.173000+05:30,2026-01-09,Friday,'07:27:59.173000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-09 07:27:59.262000+05:30,2026-01-09,Friday,'07:27:59.262000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-09 07:27:59.335000+05:30,2026-01-09,Friday,'07:27:59.335000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-09 07:28:00.149000+05:30,2026-01-09,Friday,'07:28:00.149000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-09 07:28:00.188000+05:30,2026-01-09,Friday,'07:28:00.188000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-09 07:28:01.152000+05:30,2026-01-09,Friday,'07:28:01.152000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-09 07:28:01.157000+05:30,2026-01-09,Friday,'07:28:01.157000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-09 07:28:07.707000+05:30,2026-01-09,Friday,'07:28:07.707000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-09 07:28:07.757000+05:30,2026-01-09,Friday,'07:28:07.757000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-09 07:28:07.772000+05:30,2026-01-09,Friday,'07:28:07.772000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-09 07:28:07.799000+05:30,2026-01-09,Friday,'07:28:07.799000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-09 07:28:07.809000+05:30,2026-01-09,Friday,'07:28:07.809000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-09 07:28:07.916000+05:30,2026-01-09,Friday,'07:28:07.916000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-09 07:28:08.039000+05:30,2026-01-09,Friday,'07:28:08.039000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-09 07:28:09.282000+05:30,2026-01-09,Friday,'07:28:09.282000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-09 07:28:09.287000+05:30,2026-01-09,Friday,'07:28:09.287000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-09 07:28:09.290000+05:30,2026-01-09,Friday,'07:28:09.290000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-09 07:28:27.238000+05:30,2026-01-09,Friday,'07:28:27.238000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-09 07:28:50.222000+05:30,2026-01-09,Friday,'07:28:50.222000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-09 07:29:22.083000+05:30,2026-01-09,Friday,'07:29:22.083000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-09 07:29:22.593000+05:30,2026-01-09,Friday,'07:29:22.593000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-09 07:29:22.610000+05:30,2026-01-09,Friday,'07:29:22.610000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-09 07:29:22.738000+05:30,2026-01-09,Friday,'07:29:22.738000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-09 07:29:27.131000+05:30,2026-01-09,Friday,'07:29:27.131000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-09 07:29:27.436000+05:30,2026-01-09,Friday,'07:29:27.436000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-09 07:29:27.445000+05:30,2026-01-09,Friday,'07:29:27.445000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-09 07:29:28.035000+05:30,2026-01-09,Friday,'07:29:28.035000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-09 07:29:28.043000+05:30,2026-01-09,Friday,'07:29:28.043000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-09 07:29:49.041000+05:30,2026-01-09,Friday,'07:29:49.041000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Push Failure,system,2026-01-09 07:44:56.951000+05:30,2026-01-09,Friday,'07:44:56.951000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-09 13:45:26.124000+05:30,2026-01-09,Friday,'13:45:26.124000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Session Started,system,2026-01-09 19:51:35.858000+05:30,2026-01-09,Friday,'19:51:35.858000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-09 19:51:36.288000+05:30,2026-01-09,Friday,'19:51:36.288000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_history_recommended-journey,application,2026-01-09 19:51:36.316000+05:30,2026-01-09,Friday,'19:51:36.316000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_from-town,application,2026-01-09 19:51:36.359000+05:30,2026-01-09,Friday,'19:51:36.359000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-09 19:51:36.433000+05:30,2026-01-09,Friday,'19:51:36.433000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-09 19:51:36.585000+05:30,2026-01-09,Friday,'19:51:36.585000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_ticket,application,2026-01-09 19:51:36.598000+05:30,2026-01-09,Friday,'19:51:36.598000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-09 19:51:36.848000+05:30,2026-01-09,Friday,'19:51:36.848000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-09 19:51:37.003000+05:30,2026-01-09,Friday,'19:51:37.003000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-09 19:51:41.765000+05:30,2026-01-09,Friday,'19:51:41.765000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-09 19:51:41.875000+05:30,2026-01-09,Friday,'19:51:41.875000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-09 19:51:48.156000+05:30,2026-01-09,Friday,'19:51:48.156000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-09 19:51:48.334000+05:30,2026-01-09,Friday,'19:51:48.334000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-09 19:51:48.428000+05:30,2026-01-09,Friday,'19:51:48.428000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-09 19:51:48.463000+05:30,2026-01-09,Friday,'19:51:48.463000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-09 19:51:58.133000+05:30,2026-01-09,Friday,'19:51:58.133000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-09 19:51:58.457000+05:30,2026-01-09,Friday,'19:51:58.457000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-09 19:51:58.472000+05:30,2026-01-09,Friday,'19:51:58.472000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-09 19:51:58.507000+05:30,2026-01-09,Friday,'19:51:58.507000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-09 19:51:58.515000+05:30,2026-01-09,Friday,'19:51:58.515000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-09 19:52:18.588000+05:30,2026-01-09,Friday,'19:52:18.588000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-09 19:52:18.902000+05:30,2026-01-09,Friday,'19:52:18.902000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-09 19:52:18.926000+05:30,2026-01-09,Friday,'19:52:18.926000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-09 19:52:19.124000+05:30,2026-01-09,Friday,'19:52:19.124000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-09 19:52:19.256000+05:30,2026-01-09,Friday,'19:52:19.256000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-09 19:52:22.175000+05:30,2026-01-09,Friday,'19:52:22.175000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-09 19:52:22.304000+05:30,2026-01-09,Friday,'19:52:22.304000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-09 19:52:22.315000+05:30,2026-01-09,Friday,'19:52:22.315000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-09 19:52:22.339000+05:30,2026-01-09,Friday,'19:52:22.339000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-09 19:52:22.351000+05:30,2026-01-09,Friday,'19:52:22.351000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Push Failure,system,2026-01-09 20:07:30.238000+05:30,2026-01-09,Friday,'20:07:30.238000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-10 02:07:42.833000+05:30,2026-01-10,Saturday,'02:07:42.833000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Push Failure,system,2026-01-10 20:45:17.907000+05:30,2026-01-10,Saturday,'20:45:17.907000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Session Started,system,2026-01-11 19:55:42.506000+05:30,2026-01-11,Sunday,'19:55:42.506000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-11 19:55:43.550000+05:30,2026-01-11,Sunday,'19:55:43.550000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_history_recommended-journey,application,2026-01-11 19:55:43.566000+05:30,2026-01-11,Sunday,'19:55:43.566000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-11 19:55:43.726000+05:30,2026-01-11,Sunday,'19:55:43.726000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_from-town,application,2026-01-11 19:55:43.833000+05:30,2026-01-11,Sunday,'19:55:43.833000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_ticket,application,2026-01-11 19:55:43.908000+05:30,2026-01-11,Sunday,'19:55:43.908000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-11 19:55:44.150000+05:30,2026-01-11,Sunday,'19:55:44.150000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-11 19:55:45.899000+05:30,2026-01-11,Sunday,'19:55:45.899000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-11 19:55:50.535000+05:30,2026-01-11,Sunday,'19:55:50.535000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-11 19:55:50.647000+05:30,2026-01-11,Sunday,'19:55:50.647000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-11 19:55:56.118000+05:30,2026-01-11,Sunday,'19:55:56.118000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-11 19:55:56.387000+05:30,2026-01-11,Sunday,'19:55:56.387000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-11 19:55:56.453000+05:30,2026-01-11,Sunday,'19:55:56.453000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-11 19:55:56.466000+05:30,2026-01-11,Sunday,'19:55:56.466000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-11 19:56:18.980000+05:30,2026-01-11,Sunday,'19:56:18.980000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-11 19:56:19.355000+05:30,2026-01-11,Sunday,'19:56:19.355000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-11 19:56:19.367000+05:30,2026-01-11,Sunday,'19:56:19.367000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-11 19:56:20.179000+05:30,2026-01-11,Sunday,'19:56:20.179000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-11 19:56:20.187000+05:30,2026-01-11,Sunday,'19:56:20.187000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:56:27.331000+05:30,2026-01-11,Sunday,'19:56:27.331000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:56:27.365000+05:30,2026-01-11,Sunday,'19:56:27.365000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:56:27.404000+05:30,2026-01-11,Sunday,'19:56:27.404000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:56:27.424000+05:30,2026-01-11,Sunday,'19:56:27.424000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:56:27.662000+05:30,2026-01-11,Sunday,'19:56:27.662000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:56:27.721000+05:30,2026-01-11,Sunday,'19:56:27.721000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:56:27.758000+05:30,2026-01-11,Sunday,'19:56:27.758000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:56:27.762000+05:30,2026-01-11,Sunday,'19:56:27.762000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:56:27.765000+05:30,2026-01-11,Sunday,'19:56:27.765000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-11 19:56:27.804000+05:30,2026-01-11,Sunday,'19:56:27.804000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-11 19:56:31.548000+05:30,2026-01-11,Sunday,'19:56:31.548000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-11 19:56:31.743000+05:30,2026-01-11,Sunday,'19:56:31.743000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-11 19:56:31.758000+05:30,2026-01-11,Sunday,'19:56:31.758000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-11 19:56:32.845000+05:30,2026-01-11,Sunday,'19:56:32.845000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-11 19:56:32.851000+05:30,2026-01-11,Sunday,'19:56:32.851000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:56:33.924000+05:30,2026-01-11,Sunday,'19:56:33.924000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:56:33.985000+05:30,2026-01-11,Sunday,'19:56:33.985000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:56:34.011000+05:30,2026-01-11,Sunday,'19:56:34.011000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:56:34.022000+05:30,2026-01-11,Sunday,'19:56:34.022000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:56:34.032000+05:30,2026-01-11,Sunday,'19:56:34.032000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:56:34.241000+05:30,2026-01-11,Sunday,'19:56:34.241000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:56:34.343000+05:30,2026-01-11,Sunday,'19:56:34.343000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:56:34.345000+05:30,2026-01-11,Sunday,'19:56:34.345000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:56:34.408000+05:30,2026-01-11,Sunday,'19:56:34.408000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:56:34.608000+05:30,2026-01-11,Sunday,'19:56:34.608000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:56:44.972000+05:30,2026-01-11,Sunday,'19:56:44.972000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:56:45.029000+05:30,2026-01-11,Sunday,'19:56:45.029000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:56:45.044000+05:30,2026-01-11,Sunday,'19:56:45.044000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:56:45.088000+05:30,2026-01-11,Sunday,'19:56:45.088000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:56:45.101000+05:30,2026-01-11,Sunday,'19:56:45.101000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:56:45.251000+05:30,2026-01-11,Sunday,'19:56:45.251000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:56:45.409000+05:30,2026-01-11,Sunday,'19:56:45.409000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:56:45.414000+05:30,2026-01-11,Sunday,'19:56:45.414000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:56:45.772000+05:30,2026-01-11,Sunday,'19:56:45.772000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:57:00.644000+05:30,2026-01-11,Sunday,'19:57:00.644000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:57:00.739000+05:30,2026-01-11,Sunday,'19:57:00.739000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:57:00.755000+05:30,2026-01-11,Sunday,'19:57:00.755000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:57:00.810000+05:30,2026-01-11,Sunday,'19:57:00.810000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:57:00.821000+05:30,2026-01-11,Sunday,'19:57:00.821000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:57:01.018000+05:30,2026-01-11,Sunday,'19:57:01.018000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:57:01.110000+05:30,2026-01-11,Sunday,'19:57:01.110000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:57:01.112000+05:30,2026-01-11,Sunday,'19:57:01.112000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:57:01.119000+05:30,2026-01-11,Sunday,'19:57:01.119000
5403e9d5-c069-4928-92a7-efd86dfae1d1,error,application,2026-01-11 19:57:01.140000+05:30,2026-01-11,Sunday,'19:57:01.140000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-11 19:57:01.285000+05:30,2026-01-11,Sunday,'19:57:01.285000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:57:05.511000+05:30,2026-01-11,Sunday,'19:57:05.511000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:57:05.589000+05:30,2026-01-11,Sunday,'19:57:05.589000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:57:05.605000+05:30,2026-01-11,Sunday,'19:57:05.605000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:57:05.663000+05:30,2026-01-11,Sunday,'19:57:05.663000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:57:05.676000+05:30,2026-01-11,Sunday,'19:57:05.676000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:57:05.843000+05:30,2026-01-11,Sunday,'19:57:05.843000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:57:05.914000+05:30,2026-01-11,Sunday,'19:57:05.914000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:57:06.010000+05:30,2026-01-11,Sunday,'19:57:06.010000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:57:06.051000+05:30,2026-01-11,Sunday,'19:57:06.051000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-11 19:57:24.910000+05:30,2026-01-11,Sunday,'19:57:24.910000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-11 19:57:25.134000+05:30,2026-01-11,Sunday,'19:57:25.134000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-11 19:57:25.201000+05:30,2026-01-11,Sunday,'19:57:25.201000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-11 19:57:25.303000+05:30,2026-01-11,Sunday,'19:57:25.303000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-11 19:57:29.283000+05:30,2026-01-11,Sunday,'19:57:29.283000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-11 19:57:29.492000+05:30,2026-01-11,Sunday,'19:57:29.492000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-11 19:57:29.504000+05:30,2026-01-11,Sunday,'19:57:29.504000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-11 19:57:33.524000+05:30,2026-01-11,Sunday,'19:57:33.524000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-11 19:57:33.533000+05:30,2026-01-11,Sunday,'19:57:33.533000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-11 19:57:33.716000+05:30,2026-01-11,Sunday,'19:57:33.716000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-11 19:57:33.862000+05:30,2026-01-11,Sunday,'19:57:33.862000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-11 19:57:33.881000+05:30,2026-01-11,Sunday,'19:57:33.881000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:57:33.918000+05:30,2026-01-11,Sunday,'19:57:33.918000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-11 19:57:35.193000+05:30,2026-01-11,Sunday,'19:57:35.193000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-11 19:57:35.202000+05:30,2026-01-11,Sunday,'19:57:35.202000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:57:53.666000+05:30,2026-01-11,Sunday,'19:57:53.666000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:57:53.691000+05:30,2026-01-11,Sunday,'19:57:53.691000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:57:53.917000+05:30,2026-01-11,Sunday,'19:57:53.917000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:57:53.939000+05:30,2026-01-11,Sunday,'19:57:53.939000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:57:54.066000+05:30,2026-01-11,Sunday,'19:57:54.066000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:57:54.186000+05:30,2026-01-11,Sunday,'19:57:54.186000
