user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_user,application,2026-01-05 05:48:17.326000+05:30,2026-01-05,Monday,'05:48:17.326000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_from-town,application,2026-01-05 05:48:20.063000+05:30,2026-01-05,Monday,'05:48:20.063000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_history_recommended-journey,application,2026-01-05 05:48:20.088000+05:30,2026-01-05,Monday,'05:48:20.088000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_user_device,application,2026-01-05 05:48:20.296000+05:30,2026-01-05,Monday,'05:48:20.296000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_user,application,2026-01-05 05:48:20.314000+05:30,2026-01-05,Monday,'05:48:20.314000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_special-town-search,application,2026-01-05 05:48:20.612000+05:30,2026-01-05,Monday,'05:48:20.612000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_ticket,application,2026-01-05 05:48:20.681000+05:30,2026-01-05,Monday,'05:48:20.681000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_special-town-search,application,2026-01-05 05:48:24.042000+05:30,2026-01-05,Monday,'05:48:24.042000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_elastic-town-search,application,2026-01-05 05:48:24.347000+05:30,2026-01-05,Monday,'05:48:24.347000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_special-town-search,application,2026-01-05 05:49:52.379000+05:30,2026-01-05,Monday,'05:49:52.379000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_elastic-town-search,application,2026-01-05 05:49:52.612000+05:30,2026-01-05,Monday,'05:49:52.612000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,Buslist_date change,application,2026-01-05 05:50:52.853000+05:30,2026-01-05,Monday,'05:50:52.853000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_user,application,2026-01-05 05:50:53.707000+05:30,2026-01-05,Monday,'05:50:53.707000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,pageview_bus_list,application,2026-01-05 05:50:53.731000+05:30,2026-01-05,Monday,'05:50:53.731000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_bus-search_user-bus-search,application,2026-01-05 05:50:53.893000+05:30,2026-01-05,Monday,'05:50:53.893000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,Session Started,system,2026-01-05 05:58:40.920000+05:30,2026-01-05,Monday,'05:58:40.920000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_history_recommended-journey,application,2026-01-05 05:58:50.949000+05:30,2026-01-05,Monday,'05:58:50.949000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_user,application,2026-01-05 05:58:50.963000+05:30,2026-01-05,Monday,'05:58:50.963000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_from-town,application,2026-01-05 05:58:51.258000+05:30,2026-01-05,Monday,'05:58:51.258000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_user,application,2026-01-05 05:58:51.271000+05:30,2026-01-05,Monday,'05:58:51.271000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_special-town-search,application,2026-01-05 05:58:51.476000+05:30,2026-01-05,Monday,'05:58:51.476000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_ticket,application,2026-01-05 05:58:51.531000+05:30,2026-01-05,Monday,'05:58:51.531000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_special-town-search,application,2026-01-05 05:58:54.907000+05:30,2026-01-05,Monday,'05:58:54.907000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_elastic-town-search,application,2026-01-05 05:58:55.151000+05:30,2026-01-05,Monday,'05:58:55.151000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_special-town-search,application,2026-01-05 05:59:22.501000+05:30,2026-01-05,Monday,'05:59:22.501000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_elastic-town-search,application,2026-01-05 05:59:22.717000+05:30,2026-01-05,Monday,'05:59:22.717000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,Session Started,system,2026-01-05 05:59:55.113000+05:30,2026-01-05,Monday,'05:59:55.113000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_elastic-town-search,application,2026-01-05 05:59:57.511000+05:30,2026-01-05,Monday,'05:59:57.511000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,Buslist_date change,application,2026-01-05 06:00:20.554000+05:30,2026-01-05,Monday,'06:00:20.554000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_user,application,2026-01-05 06:00:21.464000+05:30,2026-01-05,Monday,'06:00:21.464000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,pageview_bus_list,application,2026-01-05 06:00:21.713000+05:30,2026-01-05,Monday,'06:00:21.713000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_bus-search_user-bus-search,application,2026-01-05 06:00:21.738000+05:30,2026-01-05,Monday,'06:00:21.738000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_special-town-search,application,2026-01-05 06:00:48.230000+05:30,2026-01-05,Monday,'06:00:48.230000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_location_elastic-town-search,application,2026-01-05 06:00:48.450000+05:30,2026-01-05,Monday,'06:00:48.450000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,Buslist_date change,application,2026-01-05 06:01:19.456000+05:30,2026-01-05,Monday,'06:01:19.456000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_user,application,2026-01-05 06:01:19.780000+05:30,2026-01-05,Monday,'06:01:19.780000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,pageview_bus_list,application,2026-01-05 06:01:19.800000+05:30,2026-01-05,Monday,'06:01:19.800000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_bus-search_user-bus-search,application,2026-01-05 06:01:20.051000+05:30,2026-01-05,Monday,'06:01:20.051000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,Buslist_date change,application,2026-01-05 06:01:27.795000+05:30,2026-01-05,Monday,'06:01:27.795000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,date_change_on_bus_list,application,2026-01-05 06:01:27.820000+05:30,2026-01-05,Monday,'06:01:27.820000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,date_select,application,2026-01-05 06:01:27.842000+05:30,2026-01-05,Monday,'06:01:27.842000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,_bus-search_user-bus-search,application,2026-01-05 06:01:27.954000+05:30,2026-01-05,Monday,'06:01:27.954000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,Session Started,system,2026-01-05 06:02:32.333000+05:30,2026-01-05,Monday,'06:02:32.333000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,App Uninstalled,system,2026-01-05 17:59:22.582000+05:30,2026-01-05,Monday,'17:59:22.582000
1cce08ea-bd6b-40ae-87b6-ca9841971b33,Push Failure,system,2026-01-05 17:59:22.582000+05:30,2026-01-05,Monday,'17:59:22.582000
