user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,get_otp,application,2026-01-11 21:05:00.697000+05:30,2026-01-11,Sunday,'21:05:00.697000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Onboarding_signup_,application,2026-01-11 21:05:00.712000+05:30,2026-01-11,Sunday,'21:05:00.712000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Journey Started,system,2026-01-11 21:05:01.117000+05:30,2026-01-11,Sunday,'21:05:01.117000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Journey Ended,system,2026-01-11 21:05:01.118000+05:30,2026-01-11,Sunday,'21:05:01.118000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,verify_otp,application,2026-01-11 21:05:04.587000+05:30,2026-01-11,Sunday,'21:05:04.587000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_auth_verify-otp,application,2026-01-11 21:05:04.844000+05:30,2026-01-11,Sunday,'21:05:04.844000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,enter_otp,application,2026-01-11 21:05:04.899000+05:30,2026-01-11,Sunday,'21:05:04.899000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,User Login,system,2026-01-11 21:05:04.915000+05:30,2026-01-11,Sunday,'21:05:04.915000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,login,application,2026-01-11 21:05:05.341000+05:30,2026-01-11,Sunday,'21:05:05.341000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_user,application,2026-01-11 21:05:05.373000+05:30,2026-01-11,Sunday,'21:05:05.373000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_location_from-town,application,2026-01-11 21:05:05.663000+05:30,2026-01-11,Sunday,'21:05:05.663000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Onboarding_Profile Saved,application,2026-01-11 21:05:14.771000+05:30,2026-01-11,Sunday,'21:05:14.771000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_user,application,2026-01-11 21:05:16.231000+05:30,2026-01-11,Sunday,'21:05:16.231000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_history_recommended-journey,application,2026-01-11 21:05:18.177000+05:30,2026-01-11,Sunday,'21:05:18.177000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_location_from-town,application,2026-01-11 21:05:18.217000+05:30,2026-01-11,Sunday,'21:05:18.217000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_user_device,application,2026-01-11 21:05:18.323000+05:30,2026-01-11,Sunday,'21:05:18.323000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_user,application,2026-01-11 21:05:18.361000+05:30,2026-01-11,Sunday,'21:05:18.361000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_location_special-town-search,application,2026-01-11 21:05:18.565000+05:30,2026-01-11,Sunday,'21:05:18.565000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_ticket,application,2026-01-11 21:05:18.802000+05:30,2026-01-11,Sunday,'21:05:18.802000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_location_special-town-search,application,2026-01-11 21:05:21.275000+05:30,2026-01-11,Sunday,'21:05:21.275000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_location_elastic-town-search,application,2026-01-11 21:05:21.319000+05:30,2026-01-11,Sunday,'21:05:21.319000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_location_special-town-search,application,2026-01-11 21:05:31.496000+05:30,2026-01-11,Sunday,'21:05:31.496000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_location_elastic-town-search,application,2026-01-11 21:05:33.320000+05:30,2026-01-11,Sunday,'21:05:33.320000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Buslist_date change,application,2026-01-11 21:05:37.536000+05:30,2026-01-11,Sunday,'21:05:37.536000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_user,application,2026-01-11 21:05:37.860000+05:30,2026-01-11,Sunday,'21:05:37.860000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,pageview_bus_list,application,2026-01-11 21:05:37.953000+05:30,2026-01-11,Sunday,'21:05:37.953000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_bus-search_user-bus-search,application,2026-01-11 21:05:37.985000+05:30,2026-01-11,Sunday,'21:05:37.985000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_bus-search_list,application,2026-01-11 21:05:42.789000+05:30,2026-01-11,Sunday,'21:05:42.789000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_rewards_best-V2,application,2026-01-11 21:05:43.585000+05:30,2026-01-11,Sunday,'21:05:43.585000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Buslist_date change,application,2026-01-11 21:05:43.601000+05:30,2026-01-11,Sunday,'21:05:43.601000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,bus_search,application,2026-01-11 21:05:43.744000+05:30,2026-01-11,Sunday,'21:05:43.744000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,bus_result,application,2026-01-11 21:05:43.768000+05:30,2026-01-11,Sunday,'21:05:43.768000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Journey Started,system,2026-01-11 21:05:57.188000+05:30,2026-01-11,Sunday,'21:05:57.188000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Buslist_bus_selection,application,2026-01-11 21:07:20.763000+05:30,2026-01-11,Sunday,'21:07:20.763000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,bus_detail,application,2026-01-11 21:07:20.808000+05:30,2026-01-11,Sunday,'21:07:20.808000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,pageview_seat_selection,application,2026-01-11 21:07:20.838000+05:30,2026-01-11,Sunday,'21:07:20.838000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,SeatSelection_Click On Back,application,2026-01-11 21:07:20.889000+05:30,2026-01-11,Sunday,'21:07:20.889000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_bus-search_v2_layout,application,2026-01-11 21:07:21.133000+05:30,2026-01-11,Sunday,'21:07:21.133000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,_profile,application,2026-01-11 21:07:21.653000+05:30,2026-01-11,Sunday,'21:07:21.653000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Journey Ended,system,2026-01-11 21:07:22.243000+05:30,2026-01-11,Sunday,'21:07:22.243000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Journey Started,system,2026-01-11 21:07:22.246000+05:30,2026-01-11,Sunday,'21:07:22.246000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,select_seat,application,2026-01-11 21:07:25.784000+05:30,2026-01-11,Sunday,'21:07:25.784000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,boarding_change_pickup,application,2026-01-11 21:07:53.401000+05:30,2026-01-11,Sunday,'21:07:53.401000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,pageview_seat_selection,application,2026-01-11 21:07:59.328000+05:30,2026-01-11,Sunday,'21:07:59.328000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,SeatSelection_Click On Back,application,2026-01-11 21:07:59.363000+05:30,2026-01-11,Sunday,'21:07:59.363000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Journey Ended,system,2026-01-11 21:08:00.645000+05:30,2026-01-11,Sunday,'21:08:00.645000
e8de8955-c2a0-4143-8ce3-d7b81cd0592d,Push Failure,system,2026-01-12 21:05:16.995000+05:30,2026-01-12,Monday,'21:05:16.995000
