user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23a6b169-8266-4874-90a9-796ea755134d,_location_from-town,application,2025-12-24 23:40:37.302000+05:30,2025-12-24,Wednesday,'23:40:37.302000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2025-12-24 23:40:37.376000+05:30,2025-12-24,Wednesday,'23:40:37.376000
23a6b169-8266-4874-90a9-796ea755134d,_history_recommended-journey,application,2025-12-24 23:40:37.486000+05:30,2025-12-24,Wednesday,'23:40:37.486000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2025-12-24 23:40:37.517000+05:30,2025-12-24,Wednesday,'23:40:37.517000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2025-12-24 23:40:37.641000+05:30,2025-12-24,Wednesday,'23:40:37.641000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2025-12-24 23:40:37.870000+05:30,2025-12-24,Wednesday,'23:40:37.870000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2025-12-24 23:40:43.727000+05:30,2025-12-24,Wednesday,'23:40:43.727000
23a6b169-8266-4874-90a9-796ea755134d,_location_elastic-town-search,application,2025-12-24 23:40:43.764000+05:30,2025-12-24,Wednesday,'23:40:43.764000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2025-12-24 23:40:50.653000+05:30,2025-12-24,Wednesday,'23:40:50.653000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2025-12-24 23:40:57.159000+05:30,2025-12-24,Wednesday,'23:40:57.159000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2025-12-24 23:40:57.457000+05:30,2025-12-24,Wednesday,'23:40:57.457000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2025-12-24 23:40:57.537000+05:30,2025-12-24,Wednesday,'23:40:57.537000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2025-12-24 23:40:59.139000+05:30,2025-12-24,Wednesday,'23:40:59.139000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2025-12-24 23:41:02.146000+05:30,2025-12-24,Wednesday,'23:41:02.146000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2025-12-24 23:41:06.117000+05:30,2025-12-24,Wednesday,'23:41:06.117000
23a6b169-8266-4874-90a9-796ea755134d,_rewards_best-V2,application,2025-12-24 23:41:06.554000+05:30,2025-12-24,Wednesday,'23:41:06.554000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2025-12-24 23:41:06.585000+05:30,2025-12-24,Wednesday,'23:41:06.585000
23a6b169-8266-4874-90a9-796ea755134d,bus_search,application,2025-12-24 23:41:08.396000+05:30,2025-12-24,Wednesday,'23:41:08.396000
23a6b169-8266-4874-90a9-796ea755134d,bus_result,application,2025-12-24 23:41:08.408000+05:30,2025-12-24,Wednesday,'23:41:08.408000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2025-12-24 23:41:09.791000+05:30,2025-12-24,Wednesday,'23:41:09.791000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2025-12-24 23:41:21.788000+05:30,2025-12-24,Wednesday,'23:41:21.788000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2025-12-24 23:41:21.802000+05:30,2025-12-24,Wednesday,'23:41:21.802000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2025-12-24 23:41:21.825000+05:30,2025-12-24,Wednesday,'23:41:21.825000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2025-12-24 23:41:21.837000+05:30,2025-12-24,Wednesday,'23:41:21.837000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2025-12-24 23:41:22.081000+05:30,2025-12-24,Wednesday,'23:41:22.081000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2025-12-24 23:41:23.201000+05:30,2025-12-24,Wednesday,'23:41:23.201000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2025-12-24 23:41:23.206000+05:30,2025-12-24,Wednesday,'23:41:23.206000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2025-12-24 23:41:25.177000+05:30,2025-12-24,Wednesday,'23:41:25.177000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2025-12-24 23:41:31.248000+05:30,2025-12-24,Wednesday,'23:41:31.248000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2025-12-24 23:41:31.352000+05:30,2025-12-24,Wednesday,'23:41:31.352000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2025-12-24 23:41:31.383000+05:30,2025-12-24,Wednesday,'23:41:31.383000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2025-12-24 23:41:31.419000+05:30,2025-12-24,Wednesday,'23:41:31.419000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2025-12-24 23:41:31.446000+05:30,2025-12-24,Wednesday,'23:41:31.446000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2025-12-24 23:41:31.591000+05:30,2025-12-24,Wednesday,'23:41:31.591000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2025-12-24 23:41:32.718000+05:30,2025-12-24,Wednesday,'23:41:32.718000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2025-12-24 23:41:32.727000+05:30,2025-12-24,Wednesday,'23:41:32.727000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2025-12-24 23:41:38.278000+05:30,2025-12-24,Wednesday,'23:41:38.278000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2025-12-24 23:56:59.827000+05:30,2025-12-24,Wednesday,'23:56:59.827000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2025-12-24 23:56:59.898000+05:30,2025-12-24,Wednesday,'23:56:59.898000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2025-12-24 23:57:00.304000+05:30,2025-12-24,Wednesday,'23:57:00.304000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2025-12-25 05:37:58.729000+05:30,2025-12-25,Thursday,'05:37:58.729000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2025-12-25 05:57:11.581000+05:30,2025-12-25,Thursday,'05:57:11.581000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2025-12-25 13:00:04.639000+05:30,2025-12-25,Thursday,'13:00:04.639000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2025-12-25 13:00:04.727000+05:30,2025-12-25,Thursday,'13:00:04.727000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2025-12-25 13:00:04.901000+05:30,2025-12-25,Thursday,'13:00:04.901000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2025-12-25 13:06:21.933000+05:30,2025-12-25,Thursday,'13:06:21.933000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2025-12-26 17:59:31.387000+05:30,2025-12-26,Friday,'17:59:31.387000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2025-12-26 17:59:41.992000+05:30,2025-12-26,Friday,'17:59:41.992000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2025-12-26 17:59:42.025000+05:30,2025-12-26,Friday,'17:59:42.025000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2025-12-26 18:47:45.153000+05:30,2025-12-26,Friday,'18:47:45.153000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2025-12-27 12:59:33.181000+05:30,2025-12-27,Saturday,'12:59:33.181000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2025-12-27 12:59:33.711000+05:30,2025-12-27,Saturday,'12:59:33.711000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2025-12-27 12:59:33.739000+05:30,2025-12-27,Saturday,'12:59:33.739000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2025-12-27 13:04:54.128000+05:30,2025-12-27,Saturday,'13:04:54.128000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2025-12-28 12:59:20.144000+05:30,2025-12-28,Sunday,'12:59:20.144000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2025-12-28 12:59:20.186000+05:30,2025-12-28,Sunday,'12:59:20.186000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2025-12-28 12:59:20.196000+05:30,2025-12-28,Sunday,'12:59:20.196000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2025-12-28 13:22:35.777000+05:30,2025-12-28,Sunday,'13:22:35.777000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2025-12-29 18:02:19.227000+05:30,2025-12-29,Monday,'18:02:19.227000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2025-12-29 18:02:19.262000+05:30,2025-12-29,Monday,'18:02:19.262000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2025-12-29 18:02:19.364000+05:30,2025-12-29,Monday,'18:02:19.364000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2025-12-29 18:15:06.567000+05:30,2025-12-29,Monday,'18:15:06.567000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2025-12-30 12:59:52.452000+05:30,2025-12-30,Tuesday,'12:59:52.452000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2025-12-30 12:59:53.014000+05:30,2025-12-30,Tuesday,'12:59:53.014000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2025-12-30 12:59:53.040000+05:30,2025-12-30,Tuesday,'12:59:53.040000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2025-12-30 13:07:02.739000+05:30,2025-12-30,Tuesday,'13:07:02.739000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2025-12-31 18:00:31.886000+05:30,2025-12-31,Wednesday,'18:00:31.886000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2025-12-31 18:00:31.997000+05:30,2025-12-31,Wednesday,'18:00:31.997000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2025-12-31 18:00:32.032000+05:30,2025-12-31,Wednesday,'18:00:32.032000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2025-12-31 18:02:33.248000+05:30,2025-12-31,Wednesday,'18:02:33.248000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-01 12:59:18.965000+05:30,2026-01-01,Thursday,'12:59:18.965000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-01 12:59:18.978000+05:30,2026-01-01,Thursday,'12:59:18.978000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-01 12:59:19.011000+05:30,2026-01-01,Thursday,'12:59:19.011000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-01 13:02:18.418000+05:30,2026-01-01,Thursday,'13:02:18.418000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-02 17:59:30.191000+05:30,2026-01-02,Friday,'17:59:30.191000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-02 17:59:30.234000+05:30,2026-01-02,Friday,'17:59:30.234000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-02 17:59:30.328000+05:30,2026-01-02,Friday,'17:59:30.328000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-02 18:10:22.447000+05:30,2026-01-02,Friday,'18:10:22.447000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-03 12:59:21.273000+05:30,2026-01-03,Saturday,'12:59:21.273000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-03 12:59:21.690000+05:30,2026-01-03,Saturday,'12:59:21.690000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-03 12:59:21.732000+05:30,2026-01-03,Saturday,'12:59:21.732000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-03 13:12:16.259000+05:30,2026-01-03,Saturday,'13:12:16.259000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-04 12:59:15.493000+05:30,2026-01-04,Sunday,'12:59:15.493000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-04 12:59:16.106000+05:30,2026-01-04,Sunday,'12:59:16.106000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-04 12:59:16.131000+05:30,2026-01-04,Sunday,'12:59:16.131000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-04 13:03:24.595000+05:30,2026-01-04,Sunday,'13:03:24.595000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-05 17:59:09.044000+05:30,2026-01-05,Monday,'17:59:09.044000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-05 17:59:09.481000+05:30,2026-01-05,Monday,'17:59:09.481000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-05 17:59:09.558000+05:30,2026-01-05,Monday,'17:59:09.558000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-05 18:21:49.237000+05:30,2026-01-05,Monday,'18:21:49.237000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-06 12:59:20.920000+05:30,2026-01-06,Tuesday,'12:59:20.920000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-06 12:59:20.994000+05:30,2026-01-06,Tuesday,'12:59:20.994000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-06 12:59:21.024000+05:30,2026-01-06,Tuesday,'12:59:21.024000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-06 13:06:41.047000+05:30,2026-01-06,Tuesday,'13:06:41.047000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-07 18:01:10.302000+05:30,2026-01-07,Wednesday,'18:01:10.302000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-07 18:24:06.290000+05:30,2026-01-07,Wednesday,'18:24:06.290000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-07 18:24:06.363000+05:30,2026-01-07,Wednesday,'18:24:06.363000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-07 18:24:27.043000+05:30,2026-01-07,Wednesday,'18:24:27.043000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-08 12:59:09.443000+05:30,2026-01-08,Thursday,'12:59:09.443000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-08 12:59:09.811000+05:30,2026-01-08,Thursday,'12:59:09.811000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-08 12:59:09.845000+05:30,2026-01-08,Thursday,'12:59:09.845000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-08 14:04:13.034000+05:30,2026-01-08,Thursday,'14:04:13.034000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-09 17:59:56.693000+05:30,2026-01-09,Friday,'17:59:56.693000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-09 18:27:26.491000+05:30,2026-01-09,Friday,'18:27:26.491000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-09 18:27:27.639000+05:30,2026-01-09,Friday,'18:27:27.639000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-09 18:28:04.260000+05:30,2026-01-09,Friday,'18:28:04.260000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-10 12:59:59.706000+05:30,2026-01-10,Saturday,'12:59:59.706000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-10 13:00:00.865000+05:30,2026-01-10,Saturday,'13:00:00.865000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-10 13:00:00.900000+05:30,2026-01-10,Saturday,'13:00:00.900000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-10 15:50:04.641000+05:30,2026-01-10,Saturday,'15:50:04.641000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-11 12:59:28.604000+05:30,2026-01-11,Sunday,'12:59:28.604000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-11 12:59:29.128000+05:30,2026-01-11,Sunday,'12:59:29.128000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-11 12:59:29.158000+05:30,2026-01-11,Sunday,'12:59:29.158000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-11 13:06:20.295000+05:30,2026-01-11,Sunday,'13:06:20.295000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-12 17:59:17.282000+05:30,2026-01-12,Monday,'17:59:17.282000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-12 17:59:17.813000+05:30,2026-01-12,Monday,'17:59:17.813000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-12 17:59:17.854000+05:30,2026-01-12,Monday,'17:59:17.854000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-12 18:33:30.926000+05:30,2026-01-12,Monday,'18:33:30.926000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-13 12:59:33.348000+05:30,2026-01-13,Tuesday,'12:59:33.348000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-13 12:59:33.795000+05:30,2026-01-13,Tuesday,'12:59:33.795000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-13 12:59:33.829000+05:30,2026-01-13,Tuesday,'12:59:33.829000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-13 13:41:24.125000+05:30,2026-01-13,Tuesday,'13:41:24.125000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-14 17:59:16.580000+05:30,2026-01-14,Wednesday,'17:59:16.580000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-14 17:59:18.270000+05:30,2026-01-14,Wednesday,'17:59:18.270000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-14 17:59:18.294000+05:30,2026-01-14,Wednesday,'17:59:18.294000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-14 18:15:24.696000+05:30,2026-01-14,Wednesday,'18:15:24.696000
23a6b169-8266-4874-90a9-796ea755134d,Push Delivered,system,2026-01-15 12:59:36.799000+05:30,2026-01-15,Thursday,'12:59:36.799000
23a6b169-8266-4874-90a9-796ea755134d,Push Impression,system,2026-01-15 12:59:36.833000+05:30,2026-01-15,Thursday,'12:59:36.833000
23a6b169-8266-4874-90a9-796ea755134d,Push Sent,system,2026-01-15 12:59:37.052000+05:30,2026-01-15,Thursday,'12:59:37.052000
23a6b169-8266-4874-90a9-796ea755134d,Push Dismiss,system,2026-01-15 13:25:45.901000+05:30,2026-01-15,Thursday,'13:25:45.901000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-15 18:01:21.445000+05:30,2026-01-15,Thursday,'18:01:21.445000
23a6b169-8266-4874-90a9-796ea755134d,_location_from-town,application,2026-01-15 18:01:22.926000+05:30,2026-01-15,Thursday,'18:01:22.926000
23a6b169-8266-4874-90a9-796ea755134d,_history_recommended-journey,application,2026-01-15 18:01:23.092000+05:30,2026-01-15,Thursday,'18:01:23.092000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:01:23.124000+05:30,2026-01-15,Thursday,'18:01:23.124000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:01:23.153000+05:30,2026-01-15,Thursday,'18:01:23.153000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:01:24.526000+05:30,2026-01-15,Thursday,'18:01:24.526000
23a6b169-8266-4874-90a9-796ea755134d,_location_elastic-town-search,application,2026-01-15 18:01:24.825000+05:30,2026-01-15,Thursday,'18:01:24.825000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:01:28.606000+05:30,2026-01-15,Thursday,'18:01:28.606000
23a6b169-8266-4874-90a9-796ea755134d,_location_elastic-town-search,application,2026-01-15 18:01:30.576000+05:30,2026-01-15,Thursday,'18:01:30.576000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:01:38.318000+05:30,2026-01-15,Thursday,'18:01:38.318000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:01:38.865000+05:30,2026-01-15,Thursday,'18:01:38.865000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:01:41.702000+05:30,2026-01-15,Thursday,'18:01:41.702000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:01:41.736000+05:30,2026-01-15,Thursday,'18:01:41.736000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:01:42.116000+05:30,2026-01-15,Thursday,'18:01:42.116000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-15 18:01:44.393000+05:30,2026-01-15,Thursday,'18:01:44.393000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:01:53.200000+05:30,2026-01-15,Thursday,'18:01:53.200000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:01:53.530000+05:30,2026-01-15,Thursday,'18:01:53.530000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:01:53.543000+05:30,2026-01-15,Thursday,'18:01:53.543000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:01:53.556000+05:30,2026-01-15,Thursday,'18:01:53.556000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:01:53.819000+05:30,2026-01-15,Thursday,'18:01:53.819000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:01:57.949000+05:30,2026-01-15,Thursday,'18:01:57.949000
23a6b169-8266-4874-90a9-796ea755134d,_location_elastic-town-search,application,2026-01-15 18:02:01.828000+05:30,2026-01-15,Thursday,'18:02:01.828000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:02:06.434000+05:30,2026-01-15,Thursday,'18:02:06.434000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:02:06.915000+05:30,2026-01-15,Thursday,'18:02:06.915000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:02:07.019000+05:30,2026-01-15,Thursday,'18:02:07.019000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:02:07.029000+05:30,2026-01-15,Thursday,'18:02:07.029000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:02:07.300000+05:30,2026-01-15,Thursday,'18:02:07.300000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_Live Chat Icon,application,2026-01-15 18:02:10.463000+05:30,2026-01-15,Thursday,'18:02:10.463000
23a6b169-8266-4874-90a9-796ea755134d,enquire_now,application,2026-01-15 18:02:10.573000+05:30,2026-01-15,Thursday,'18:02:10.573000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:02:23.203000+05:30,2026-01-15,Thursday,'18:02:23.203000
23a6b169-8266-4874-90a9-796ea755134d,_location_elastic-town-search,application,2026-01-15 18:02:23.380000+05:30,2026-01-15,Thursday,'18:02:23.380000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:02:28.769000+05:30,2026-01-15,Thursday,'18:02:28.769000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:02:29+05:30,2026-01-15,Thursday,'18:02:29.000000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:02:29.052000+05:30,2026-01-15,Thursday,'18:02:29.052000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:02:29.081000+05:30,2026-01-15,Thursday,'18:02:29.081000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:02:29.272000+05:30,2026-01-15,Thursday,'18:02:29.272000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-15 18:02:44.217000+05:30,2026-01-15,Thursday,'18:02:44.217000
23a6b169-8266-4874-90a9-796ea755134d,_location_from-town,application,2026-01-15 18:02:45.884000+05:30,2026-01-15,Thursday,'18:02:45.884000
23a6b169-8266-4874-90a9-796ea755134d,_history_recommended-journey,application,2026-01-15 18:02:46.004000+05:30,2026-01-15,Thursday,'18:02:46.004000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:02:46.150000+05:30,2026-01-15,Thursday,'18:02:46.150000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:02:46.156000+05:30,2026-01-15,Thursday,'18:02:46.156000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-15 18:06:54.619000+05:30,2026-01-15,Thursday,'18:06:54.619000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:06:56.365000+05:30,2026-01-15,Thursday,'18:06:56.365000
23a6b169-8266-4874-90a9-796ea755134d,_location_elastic-town-search,application,2026-01-15 18:06:56.587000+05:30,2026-01-15,Thursday,'18:06:56.587000
