user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,Onboarding_get_otp,application,2026-01-14 20:02:07.095000+05:30,2026-01-14,Wednesday,'20:02:07.095000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_auth_generate-otp,application,2026-01-14 20:02:07.591000+05:30,2026-01-14,Wednesday,'20:02:07.591000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,get_otp,application,2026-01-14 20:02:07.607000+05:30,2026-01-14,Wednesday,'20:02:07.607000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,Onboarding_signup_,application,2026-01-14 20:02:07.620000+05:30,2026-01-14,Wednesday,'20:02:07.620000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,verify_otp,application,2026-01-14 20:02:19.853000+05:30,2026-01-14,Wednesday,'20:02:19.853000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_auth_verify-otp,application,2026-01-14 20:02:20.197000+05:30,2026-01-14,Wednesday,'20:02:20.197000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,enter_otp,application,2026-01-14 20:02:20.300000+05:30,2026-01-14,Wednesday,'20:02:20.300000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,User Login,system,2026-01-14 20:02:20.366000+05:30,2026-01-14,Wednesday,'20:02:20.366000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,login,application,2026-01-14 20:02:20.832000+05:30,2026-01-14,Wednesday,'20:02:20.832000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_user,application,2026-01-14 20:02:20.855000+05:30,2026-01-14,Wednesday,'20:02:20.855000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_location_from-town,application,2026-01-14 20:02:21.379000+05:30,2026-01-14,Wednesday,'20:02:21.379000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,Onboarding_Profile Saved,application,2026-01-14 20:02:23.080000+05:30,2026-01-14,Wednesday,'20:02:23.080000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_user,application,2026-01-14 20:02:34.725000+05:30,2026-01-14,Wednesday,'20:02:34.725000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_location_from-town,application,2026-01-14 20:02:36.980000+05:30,2026-01-14,Wednesday,'20:02:36.980000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_history_recommended-journey,application,2026-01-14 20:02:37.056000+05:30,2026-01-14,Wednesday,'20:02:37.056000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_user_device,application,2026-01-14 20:02:37.071000+05:30,2026-01-14,Wednesday,'20:02:37.071000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_user,application,2026-01-14 20:02:37.212000+05:30,2026-01-14,Wednesday,'20:02:37.212000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_location_special-town-search,application,2026-01-14 20:02:37.261000+05:30,2026-01-14,Wednesday,'20:02:37.261000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_ticket,application,2026-01-14 20:02:37.495000+05:30,2026-01-14,Wednesday,'20:02:37.495000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_location_special-town-search,application,2026-01-14 20:02:39.281000+05:30,2026-01-14,Wednesday,'20:02:39.281000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_location_elastic-town-search,application,2026-01-14 20:02:39.330000+05:30,2026-01-14,Wednesday,'20:02:39.330000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_location_special-town-search,application,2026-01-14 20:02:58.471000+05:30,2026-01-14,Wednesday,'20:02:58.471000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_location_elastic-town-search,application,2026-01-14 20:03:04.040000+05:30,2026-01-14,Wednesday,'20:03:04.040000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,Buslist_date change,application,2026-01-14 20:04:27.916000+05:30,2026-01-14,Wednesday,'20:04:27.916000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_user,application,2026-01-14 20:04:28.328000+05:30,2026-01-14,Wednesday,'20:04:28.328000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,pageview_bus_list,application,2026-01-14 20:04:28.364000+05:30,2026-01-14,Wednesday,'20:04:28.364000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_bus-search_user-bus-search,application,2026-01-14 20:04:28.504000+05:30,2026-01-14,Wednesday,'20:04:28.504000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_bus-search_list,application,2026-01-14 20:04:35.316000+05:30,2026-01-14,Wednesday,'20:04:35.316000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_rewards_best-V2,application,2026-01-14 20:04:35.968000+05:30,2026-01-14,Wednesday,'20:04:35.968000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,Buslist_date change,application,2026-01-14 20:04:35.993000+05:30,2026-01-14,Wednesday,'20:04:35.993000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,bus_search,application,2026-01-14 20:04:36.301000+05:30,2026-01-14,Wednesday,'20:04:36.301000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,bus_result,application,2026-01-14 20:04:36.312000+05:30,2026-01-14,Wednesday,'20:04:36.312000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,Buslist_date change,application,2026-01-14 20:04:49.781000+05:30,2026-01-14,Wednesday,'20:04:49.781000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,date_change_on_bus_list,application,2026-01-14 20:04:49.798000+05:30,2026-01-14,Wednesday,'20:04:49.798000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,date_select,application,2026-01-14 20:04:49.823000+05:30,2026-01-14,Wednesday,'20:04:49.823000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_bus-search_user-bus-search,application,2026-01-14 20:04:49.984000+05:30,2026-01-14,Wednesday,'20:04:49.984000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,Journey Started,system,2026-01-14 20:04:50.668000+05:30,2026-01-14,Wednesday,'20:04:50.668000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_bus-search_list,application,2026-01-14 20:04:55.162000+05:30,2026-01-14,Wednesday,'20:04:55.162000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,_rewards_best-V2,application,2026-01-14 20:04:55.378000+05:30,2026-01-14,Wednesday,'20:04:55.378000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,bus_search,application,2026-01-14 20:04:55.680000+05:30,2026-01-14,Wednesday,'20:04:55.680000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,bus_result,application,2026-01-14 20:04:55.712000+05:30,2026-01-14,Wednesday,'20:04:55.712000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,Push Failure,system,2026-01-14 20:20:20.626000+05:30,2026-01-14,Wednesday,'20:20:20.626000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,Journey Ended,system,2026-01-15 02:20:47.114000+05:30,2026-01-15,Thursday,'02:20:47.114000
e5e2c634-3cb4-44ef-a7c4-a5b0a45159fb,Push Failure,system,2026-01-15 20:01:41.022000+05:30,2026-01-15,Thursday,'20:01:41.022000
