user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c9bf5b2-bb07-4040-859d-0d173fe3734e,DeviceInfo,application,2026-01-01 17:04:08.249000+05:30,2026-01-01,Thursday,'17:04:08.249000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,App Installed,system,2026-01-01 17:04:08.537000+05:30,2026-01-01,Thursday,'17:04:08.537000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Session Started,system,2026-01-01 17:04:08.537000+05:30,2026-01-01,Thursday,'17:04:08.537000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Journey Started,system,2026-01-01 17:04:08.569000+05:30,2026-01-01,Thursday,'17:04:08.569000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,app_start,application,2026-01-01 17:04:09.652000+05:30,2026-01-01,Thursday,'17:04:09.652000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Subscribe Process - Device Registered (Push),system,2026-01-01 17:04:10.071000+05:30,2026-01-01,Thursday,'17:04:10.071000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,choose_language,application,2026-01-01 17:04:24.050000+05:30,2026-01-01,Thursday,'17:04:24.050000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Onboarding_Language,application,2026-01-01 17:04:24.060000+05:30,2026-01-01,Thursday,'17:04:24.060000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,generate_otp,application,2026-01-01 17:04:35.645000+05:30,2026-01-01,Thursday,'17:04:35.645000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Onboarding_get_otp,application,2026-01-01 17:04:35.645000+05:30,2026-01-01,Thursday,'17:04:35.645000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Journey Ended,system,2026-01-01 17:04:35.664000+05:30,2026-01-01,Thursday,'17:04:35.664000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Journey Started,system,2026-01-01 17:04:35.664000+05:30,2026-01-01,Thursday,'17:04:35.664000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_auth_generate-otp,application,2026-01-01 17:04:36.576000+05:30,2026-01-01,Thursday,'17:04:36.576000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,get_otp,application,2026-01-01 17:04:36.593000+05:30,2026-01-01,Thursday,'17:04:36.593000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Onboarding_signup_,application,2026-01-01 17:04:36.627000+05:30,2026-01-01,Thursday,'17:04:36.627000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,verify_otp,application,2026-01-01 17:04:39.389000+05:30,2026-01-01,Thursday,'17:04:39.389000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_auth_verify-otp,application,2026-01-01 17:04:39.458000+05:30,2026-01-01,Thursday,'17:04:39.458000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,enter_otp,application,2026-01-01 17:04:39.664000+05:30,2026-01-01,Thursday,'17:04:39.664000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,User Login,system,2026-01-01 17:04:39.725000+05:30,2026-01-01,Thursday,'17:04:39.725000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,login,application,2026-01-01 17:04:40.022000+05:30,2026-01-01,Thursday,'17:04:40.022000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:04:40.039000+05:30,2026-01-01,Thursday,'17:04:40.039000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_from-town,application,2026-01-01 17:04:40.322000+05:30,2026-01-01,Thursday,'17:04:40.322000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Onboarding_Profile Saved,application,2026-01-01 17:04:56.183000+05:30,2026-01-01,Thursday,'17:04:56.183000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:04:59.133000+05:30,2026-01-01,Thursday,'17:04:59.133000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_history_recommended-journey,application,2026-01-01 17:05:01.091000+05:30,2026-01-01,Thursday,'17:05:01.091000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:05:01.101000+05:30,2026-01-01,Thursday,'17:05:01.101000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user_device,application,2026-01-01 17:05:01.115000+05:30,2026-01-01,Thursday,'17:05:01.115000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_from-town,application,2026-01-01 17:05:01.124000+05:30,2026-01-01,Thursday,'17:05:01.124000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:05:01.134000+05:30,2026-01-01,Thursday,'17:05:01.134000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:05:01.513000+05:30,2026-01-01,Thursday,'17:05:01.513000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_ticket,application,2026-01-01 17:05:01.664000+05:30,2026-01-01,Thursday,'17:05:01.664000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:05:08.337000+05:30,2026-01-01,Thursday,'17:05:08.337000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:05:08.456000+05:30,2026-01-01,Thursday,'17:05:08.456000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:06:08.603000+05:30,2026-01-01,Thursday,'17:06:08.603000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:06:08.761000+05:30,2026-01-01,Thursday,'17:06:08.761000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:06:51.144000+05:30,2026-01-01,Thursday,'17:06:51.144000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:06:51.464000+05:30,2026-01-01,Thursday,'17:06:51.464000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:07:15.375000+05:30,2026-01-01,Thursday,'17:07:15.375000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:07:15.784000+05:30,2026-01-01,Thursday,'17:07:15.784000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:07:44.619000+05:30,2026-01-01,Thursday,'17:07:44.619000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:07:45.153000+05:30,2026-01-01,Thursday,'17:07:45.153000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:07:45.153000+05:30,2026-01-01,Thursday,'17:07:45.153000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:07:45.622000+05:30,2026-01-01,Thursday,'17:07:45.622000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:07:47.845000+05:30,2026-01-01,Thursday,'17:07:47.845000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:07:48.009000+05:30,2026-01-01,Thursday,'17:07:48.009000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:07:48.009000+05:30,2026-01-01,Thursday,'17:07:48.009000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:07:48.009000+05:30,2026-01-01,Thursday,'17:07:48.009000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:07:48.010000+05:30,2026-01-01,Thursday,'17:07:48.010000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Journey Started,system,2026-01-01 17:07:48.035000+05:30,2026-01-01,Thursday,'17:07:48.035000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_Live Chat Icon,application,2026-01-01 17:07:52.409000+05:30,2026-01-01,Thursday,'17:07:52.409000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,enquire_now,application,2026-01-01 17:07:52.671000+05:30,2026-01-01,Thursday,'17:07:52.671000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:08:16.328000+05:30,2026-01-01,Thursday,'17:08:16.328000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:08:16.644000+05:30,2026-01-01,Thursday,'17:08:16.644000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:08:16.719000+05:30,2026-01-01,Thursday,'17:08:16.719000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:08:16.747000+05:30,2026-01-01,Thursday,'17:08:16.747000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:08:18.589000+05:30,2026-01-01,Thursday,'17:08:18.589000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:08:18.979000+05:30,2026-01-01,Thursday,'17:08:18.979000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:08:18.997000+05:30,2026-01-01,Thursday,'17:08:18.997000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:08:19.017000+05:30,2026-01-01,Thursday,'17:08:19.017000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:08:19.028000+05:30,2026-01-01,Thursday,'17:08:19.028000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:08:41.478000+05:30,2026-01-01,Thursday,'17:08:41.478000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:08:42.011000+05:30,2026-01-01,Thursday,'17:08:42.011000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:08:42.025000+05:30,2026-01-01,Thursday,'17:08:42.025000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:08:42.036000+05:30,2026-01-01,Thursday,'17:08:42.036000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:08:44.074000+05:30,2026-01-01,Thursday,'17:08:44.074000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:08:44.074000+05:30,2026-01-01,Thursday,'17:08:44.074000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:08:44.325000+05:30,2026-01-01,Thursday,'17:08:44.325000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:08:44.335000+05:30,2026-01-01,Thursday,'17:08:44.335000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:08:44.344000+05:30,2026-01-01,Thursday,'17:08:44.344000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_Live Chat Icon,application,2026-01-01 17:09:00.262000+05:30,2026-01-01,Thursday,'17:09:00.262000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,enquire_now,application,2026-01-01 17:09:00.498000+05:30,2026-01-01,Thursday,'17:09:00.498000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_ticket,application,2026-01-01 17:09:37.153000+05:30,2026-01-01,Thursday,'17:09:37.153000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_ticket_v2,application,2026-01-01 17:09:37.458000+05:30,2026-01-01,Thursday,'17:09:37.458000
