user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,bus_search,application,2026-01-07 08:55:46.163000+05:30,2026-01-07,Wednesday,'08:55:46.163000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,bus_result,application,2026-01-07 08:55:46.180000+05:30,2026-01-07,Wednesday,'08:55:46.180000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Journey Started,system,2026-01-07 08:55:47.035000+05:30,2026-01-07,Wednesday,'08:55:47.035000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Buslist_bus_selection,application,2026-01-07 08:56:25.424000+05:30,2026-01-07,Wednesday,'08:56:25.424000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,bus_detail,application,2026-01-07 08:56:25.452000+05:30,2026-01-07,Wednesday,'08:56:25.452000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,pageview_seat_selection,application,2026-01-07 08:56:25.496000+05:30,2026-01-07,Wednesday,'08:56:25.496000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,SeatSelection_Click On Back,application,2026-01-07 08:56:25.505000+05:30,2026-01-07,Wednesday,'08:56:25.505000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_profile,application,2026-01-07 08:56:25.677000+05:30,2026-01-07,Wednesday,'08:56:25.677000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_bus-search_v2_layout,application,2026-01-07 08:56:25.786000+05:30,2026-01-07,Wednesday,'08:56:25.786000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Journey Ended,system,2026-01-07 08:56:26.371000+05:30,2026-01-07,Wednesday,'08:56:26.371000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,select_seat,application,2026-01-07 08:56:39.537000+05:30,2026-01-07,Wednesday,'08:56:39.537000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Buslist_bus_selection,application,2026-01-07 08:56:39.589000+05:30,2026-01-07,Wednesday,'08:56:39.589000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,bus_detail,application,2026-01-07 08:56:39.605000+05:30,2026-01-07,Wednesday,'08:56:39.605000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,pageview_seat_selection,application,2026-01-07 08:56:39.643000+05:30,2026-01-07,Wednesday,'08:56:39.643000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,SeatSelection_Click On Back,application,2026-01-07 08:56:39.660000+05:30,2026-01-07,Wednesday,'08:56:39.660000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_bus-search_v2_layout,application,2026-01-07 08:56:39.823000+05:30,2026-01-07,Wednesday,'08:56:39.823000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_profile,application,2026-01-07 08:56:40.059000+05:30,2026-01-07,Wednesday,'08:56:40.059000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Journey Ended,system,2026-01-07 08:56:40.435000+05:30,2026-01-07,Wednesday,'08:56:40.435000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Journey Started,system,2026-01-07 08:56:40.488000+05:30,2026-01-07,Wednesday,'08:56:40.488000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Push Failure,system,2026-01-07 09:12:00.348000+05:30,2026-01-07,Wednesday,'09:12:00.348000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Session Started,system,2026-01-07 09:21:36.742000+05:30,2026-01-07,Wednesday,'09:21:36.742000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_user,application,2026-01-07 09:21:38.577000+05:30,2026-01-07,Wednesday,'09:21:38.577000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_history_recommended-journey,application,2026-01-07 09:21:38.601000+05:30,2026-01-07,Wednesday,'09:21:38.601000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_location_from-town,application,2026-01-07 09:21:38.665000+05:30,2026-01-07,Wednesday,'09:21:38.665000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_user,application,2026-01-07 09:21:38.755000+05:30,2026-01-07,Wednesday,'09:21:38.755000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_location_special-town-search,application,2026-01-07 09:21:38.890000+05:30,2026-01-07,Wednesday,'09:21:38.890000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_ticket,application,2026-01-07 09:21:38.917000+05:30,2026-01-07,Wednesday,'09:21:38.917000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_location_special-town-search,application,2026-01-07 09:21:40.520000+05:30,2026-01-07,Wednesday,'09:21:40.520000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_location_elastic-town-search,application,2026-01-07 09:21:40.572000+05:30,2026-01-07,Wednesday,'09:21:40.572000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_location_special-town-search,application,2026-01-07 09:21:48.131000+05:30,2026-01-07,Wednesday,'09:21:48.131000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_location_elastic-town-search,application,2026-01-07 09:21:48.274000+05:30,2026-01-07,Wednesday,'09:21:48.274000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Buslist_date change,application,2026-01-07 09:22:05.924000+05:30,2026-01-07,Wednesday,'09:22:05.924000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_user,application,2026-01-07 09:22:06.206000+05:30,2026-01-07,Wednesday,'09:22:06.206000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_bus-search_user-bus-search,application,2026-01-07 09:22:06.256000+05:30,2026-01-07,Wednesday,'09:22:06.256000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,pageview_bus_list,application,2026-01-07 09:22:06.278000+05:30,2026-01-07,Wednesday,'09:22:06.278000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_bus-search_list,application,2026-01-07 09:22:08.586000+05:30,2026-01-07,Wednesday,'09:22:08.586000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_rewards_best-V2,application,2026-01-07 09:22:09.366000+05:30,2026-01-07,Wednesday,'09:22:09.366000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Buslist_date change,application,2026-01-07 09:22:09.372000+05:30,2026-01-07,Wednesday,'09:22:09.372000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,bus_search,application,2026-01-07 09:22:09.731000+05:30,2026-01-07,Wednesday,'09:22:09.731000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,bus_result,application,2026-01-07 09:22:09.737000+05:30,2026-01-07,Wednesday,'09:22:09.737000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Buslist_bus_selection,application,2026-01-07 09:22:24.083000+05:30,2026-01-07,Wednesday,'09:22:24.083000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,bus_detail,application,2026-01-07 09:22:24.099000+05:30,2026-01-07,Wednesday,'09:22:24.099000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,pageview_seat_selection,application,2026-01-07 09:22:24.137000+05:30,2026-01-07,Wednesday,'09:22:24.137000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,SeatSelection_Click On Back,application,2026-01-07 09:22:24.153000+05:30,2026-01-07,Wednesday,'09:22:24.153000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_profile,application,2026-01-07 09:22:24.482000+05:30,2026-01-07,Wednesday,'09:22:24.482000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_bus-search_v2_layout,application,2026-01-07 09:22:24.743000+05:30,2026-01-07,Wednesday,'09:22:24.743000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Journey Started,system,2026-01-07 09:22:25.964000+05:30,2026-01-07,Wednesday,'09:22:25.964000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Journey Ended,system,2026-01-07 09:22:25.980000+05:30,2026-01-07,Wednesday,'09:22:25.980000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Session Started,system,2026-01-07 09:36:47.061000+05:30,2026-01-07,Wednesday,'09:36:47.061000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_user,application,2026-01-07 12:43:01.179000+05:30,2026-01-07,Wednesday,'12:43:01.179000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_history_recommended-journey,application,2026-01-07 12:43:01.214000+05:30,2026-01-07,Wednesday,'12:43:01.214000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_location_from-town,application,2026-01-07 12:43:01.334000+05:30,2026-01-07,Wednesday,'12:43:01.334000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_user,application,2026-01-07 12:43:01.347000+05:30,2026-01-07,Wednesday,'12:43:01.347000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_ticket,application,2026-01-07 12:43:01.545000+05:30,2026-01-07,Wednesday,'12:43:01.545000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_location_special-town-search,application,2026-01-07 12:43:01.663000+05:30,2026-01-07,Wednesday,'12:43:01.663000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_location_elastic-town-search,application,2026-01-07 12:43:01.981000+05:30,2026-01-07,Wednesday,'12:43:01.981000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_location_special-town-search,application,2026-01-07 12:43:12.863000+05:30,2026-01-07,Wednesday,'12:43:12.863000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_location_elastic-town-search,application,2026-01-07 12:43:12.994000+05:30,2026-01-07,Wednesday,'12:43:12.994000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Buslist_date change,application,2026-01-07 12:43:23.310000+05:30,2026-01-07,Wednesday,'12:43:23.310000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_user,application,2026-01-07 12:43:23.508000+05:30,2026-01-07,Wednesday,'12:43:23.508000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_bus-search_user-bus-search,application,2026-01-07 12:43:23.526000+05:30,2026-01-07,Wednesday,'12:43:23.526000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,pageview_bus_list,application,2026-01-07 12:43:23.544000+05:30,2026-01-07,Wednesday,'12:43:23.544000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_bus-search_list,application,2026-01-07 12:43:28.753000+05:30,2026-01-07,Wednesday,'12:43:28.753000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_rewards_best-V2,application,2026-01-07 12:43:29.598000+05:30,2026-01-07,Wednesday,'12:43:29.598000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Buslist_date change,application,2026-01-07 12:43:29.609000+05:30,2026-01-07,Wednesday,'12:43:29.609000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,bus_search,application,2026-01-07 12:43:29.821000+05:30,2026-01-07,Wednesday,'12:43:29.821000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,bus_result,application,2026-01-07 12:43:29.826000+05:30,2026-01-07,Wednesday,'12:43:29.826000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Buslist_bus_selection,application,2026-01-07 12:43:52.942000+05:30,2026-01-07,Wednesday,'12:43:52.942000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,bus_detail,application,2026-01-07 12:43:52.955000+05:30,2026-01-07,Wednesday,'12:43:52.955000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,pageview_seat_selection,application,2026-01-07 12:43:52.988000+05:30,2026-01-07,Wednesday,'12:43:52.988000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,SeatSelection_Click On Back,application,2026-01-07 12:43:52.995000+05:30,2026-01-07,Wednesday,'12:43:52.995000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_profile,application,2026-01-07 12:43:53.430000+05:30,2026-01-07,Wednesday,'12:43:53.430000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,_bus-search_v2_layout,application,2026-01-07 12:43:53.442000+05:30,2026-01-07,Wednesday,'12:43:53.442000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Journey Started,system,2026-01-07 12:43:54.420000+05:30,2026-01-07,Wednesday,'12:43:54.420000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Journey Ended,system,2026-01-07 12:43:54.441000+05:30,2026-01-07,Wednesday,'12:43:54.441000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,select_seat,application,2026-01-07 12:44:01.770000+05:30,2026-01-07,Wednesday,'12:44:01.770000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Push Failure,system,2026-01-07 13:23:14.207000+05:30,2026-01-07,Wednesday,'13:23:14.207000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Journey Ended,system,2026-01-07 15:12:26.670000+05:30,2026-01-07,Wednesday,'15:12:26.670000
ddf3b26b-c09f-41b7-b25b-312d20ed8dea,Push Failure,system,2026-01-08 13:23:27.978000+05:30,2026-01-08,Thursday,'13:23:27.978000
