user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-04 23:40:17.227000+05:30,2026-01-04,Sunday,'23:40:17.227000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-04 23:40:17.232000+05:30,2026-01-04,Sunday,'23:40:17.232000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-04 23:40:17.293000+05:30,2026-01-04,Sunday,'23:40:17.293000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-04 23:40:17.617000+05:30,2026-01-04,Sunday,'23:40:17.617000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-04 23:40:19.477000+05:30,2026-01-04,Sunday,'23:40:19.477000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-04 23:40:24.972000+05:30,2026-01-04,Sunday,'23:40:24.972000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-04 23:40:40+05:30,2026-01-04,Sunday,'23:40:40.000000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-04 23:40:40+05:30,2026-01-04,Sunday,'23:40:40.000000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-04 23:40:40.073000+05:30,2026-01-04,Sunday,'23:40:40.073000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-04 23:41:52.407000+05:30,2026-01-04,Sunday,'23:41:52.407000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-04 23:41:52.407000+05:30,2026-01-04,Sunday,'23:41:52.407000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-04 23:41:52.407000+05:30,2026-01-04,Sunday,'23:41:52.407000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-04 23:41:52.407000+05:30,2026-01-04,Sunday,'23:41:52.407000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-04 23:41:52.407000+05:30,2026-01-04,Sunday,'23:41:52.407000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-04 23:41:52.473000+05:30,2026-01-04,Sunday,'23:41:52.473000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-04 23:41:53.129000+05:30,2026-01-04,Sunday,'23:41:53.129000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-04 23:41:53.904000+05:30,2026-01-04,Sunday,'23:41:53.904000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-04 23:42:01.866000+05:30,2026-01-04,Sunday,'23:42:01.866000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,boarding_change_pickup,application,2026-01-04 23:42:06.757000+05:30,2026-01-04,Sunday,'23:42:06.757000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-04 23:42:10.099000+05:30,2026-01-04,Sunday,'23:42:10.099000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-04 23:42:10.166000+05:30,2026-01-04,Sunday,'23:42:10.166000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-04 23:42:10.183000+05:30,2026-01-04,Sunday,'23:42:10.183000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Session Started,system,2026-01-05 10:07:03.919000+05:30,2026-01-05,Monday,'10:07:03.919000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 10:07:04.895000+05:30,2026-01-05,Monday,'10:07:04.895000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_history_recommended-journey,application,2026-01-05 10:07:04.927000+05:30,2026-01-05,Monday,'10:07:04.927000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_from-town,application,2026-01-05 10:07:05.058000+05:30,2026-01-05,Monday,'10:07:05.058000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 10:07:05.089000+05:30,2026-01-05,Monday,'10:07:05.089000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 10:07:05.089000+05:30,2026-01-05,Monday,'10:07:05.089000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_ticket,application,2026-01-05 10:07:05.343000+05:30,2026-01-05,Monday,'10:07:05.343000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 10:07:11.491000+05:30,2026-01-05,Monday,'10:07:11.491000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:11.646000+05:30,2026-01-05,Monday,'10:07:11.646000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 10:07:38.620000+05:30,2026-01-05,Monday,'10:07:38.620000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:07:40.980000+05:30,2026-01-05,Monday,'10:07:40.980000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Session Started,system,2026-01-05 10:10:51.032000+05:30,2026-01-05,Monday,'10:10:51.032000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:10:56.566000+05:30,2026-01-05,Monday,'10:10:56.566000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:11:13.102000+05:30,2026-01-05,Monday,'10:11:13.102000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 10:11:13.332000+05:30,2026-01-05,Monday,'10:11:13.332000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-05 10:11:13.646000+05:30,2026-01-05,Monday,'10:11:13.646000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-05 10:11:13.666000+05:30,2026-01-05,Monday,'10:11:13.666000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-05 10:11:18.649000+05:30,2026-01-05,Monday,'10:11:18.649000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:11:18.719000+05:30,2026-01-05,Monday,'10:11:18.719000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-05 10:11:18.719000+05:30,2026-01-05,Monday,'10:11:18.719000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-05 10:11:19.215000+05:30,2026-01-05,Monday,'10:11:19.215000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-05 10:11:19.229000+05:30,2026-01-05,Monday,'10:11:19.229000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-05 10:11:26.344000+05:30,2026-01-05,Monday,'10:11:26.344000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-05 10:11:26.344000+05:30,2026-01-05,Monday,'10:11:26.344000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-05 10:11:26.344000+05:30,2026-01-05,Monday,'10:11:26.344000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-05 10:11:26.431000+05:30,2026-01-05,Monday,'10:11:26.431000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-05 10:11:26.506000+05:30,2026-01-05,Monday,'10:11:26.506000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 10:11:26.512000+05:30,2026-01-05,Monday,'10:11:26.512000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-05 10:11:26.518000+05:30,2026-01-05,Monday,'10:11:26.518000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-05 10:11:26.850000+05:30,2026-01-05,Monday,'10:11:26.850000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-05 10:11:26.981000+05:30,2026-01-05,Monday,'10:11:26.981000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-05 10:11:42.829000+05:30,2026-01-05,Monday,'10:11:42.829000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-05 10:11:42.829000+05:30,2026-01-05,Monday,'10:11:42.829000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-05 10:11:42.829000+05:30,2026-01-05,Monday,'10:11:42.829000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-05 10:11:42.927000+05:30,2026-01-05,Monday,'10:11:42.927000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-05 10:11:42.928000+05:30,2026-01-05,Monday,'10:11:42.928000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 10:11:43.030000+05:30,2026-01-05,Monday,'10:11:43.030000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-05 10:11:43.042000+05:30,2026-01-05,Monday,'10:11:43.042000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-05 10:11:43.308000+05:30,2026-01-05,Monday,'10:11:43.308000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-05 10:11:43.448000+05:30,2026-01-05,Monday,'10:11:43.448000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-05 10:11:50.534000+05:30,2026-01-05,Monday,'10:11:50.534000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-05 10:12:05.675000+05:30,2026-01-05,Monday,'10:12:05.675000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-05 10:12:05.675000+05:30,2026-01-05,Monday,'10:12:05.675000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 10:12:07.586000+05:30,2026-01-05,Monday,'10:12:07.586000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 10:12:33.324000+05:30,2026-01-05,Monday,'10:12:33.324000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:12:33.450000+05:30,2026-01-05,Monday,'10:12:33.450000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:12:45.932000+05:30,2026-01-05,Monday,'10:12:45.932000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 10:12:46.492000+05:30,2026-01-05,Monday,'10:12:46.492000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-05 10:12:46.502000+05:30,2026-01-05,Monday,'10:12:46.502000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-05 10:12:46.511000+05:30,2026-01-05,Monday,'10:12:46.511000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-05 10:12:47.960000+05:30,2026-01-05,Monday,'10:12:47.960000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-05 10:12:47.960000+05:30,2026-01-05,Monday,'10:12:47.960000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:12:48.266000+05:30,2026-01-05,Monday,'10:12:48.266000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-05 10:12:48.285000+05:30,2026-01-05,Monday,'10:12:48.285000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-05 10:12:48.299000+05:30,2026-01-05,Monday,'10:12:48.299000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 10:13:02.099000+05:30,2026-01-05,Monday,'10:13:02.099000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:13:02.099000+05:30,2026-01-05,Monday,'10:13:02.099000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-05 10:13:02.193000+05:30,2026-01-05,Monday,'10:13:02.193000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:13:03.480000+05:30,2026-01-05,Monday,'10:13:03.480000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:13:09.093000+05:30,2026-01-05,Monday,'10:13:09.093000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 10:13:09.561000+05:30,2026-01-05,Monday,'10:13:09.561000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-05 10:13:09.618000+05:30,2026-01-05,Monday,'10:13:09.618000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-05 10:13:09.648000+05:30,2026-01-05,Monday,'10:13:09.648000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-05 10:13:15.079000+05:30,2026-01-05,Monday,'10:13:15.079000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-05 10:13:15.080000+05:30,2026-01-05,Monday,'10:13:15.080000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:13:15.390000+05:30,2026-01-05,Monday,'10:13:15.390000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-05 10:13:15.696000+05:30,2026-01-05,Monday,'10:13:15.696000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-05 10:13:15.716000+05:30,2026-01-05,Monday,'10:13:15.716000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-05 10:13:19.449000+05:30,2026-01-05,Monday,'10:13:19.449000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-05 10:13:19.450000+05:30,2026-01-05,Monday,'10:13:19.450000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-05 10:13:19.537000+05:30,2026-01-05,Monday,'10:13:19.537000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-05 10:13:19.538000+05:30,2026-01-05,Monday,'10:13:19.538000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 10:13:19.553000+05:30,2026-01-05,Monday,'10:13:19.553000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-05 10:13:19.558000+05:30,2026-01-05,Monday,'10:13:19.558000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-05 10:13:19.926000+05:30,2026-01-05,Monday,'10:13:19.926000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-05 10:13:20.038000+05:30,2026-01-05,Monday,'10:13:20.038000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-05 10:28:51.437000+05:30,2026-01-05,Monday,'10:28:51.437000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Session Started,system,2026-01-05 14:41:04.421000+05:30,2026-01-05,Monday,'14:41:04.421000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 14:41:05.900000+05:30,2026-01-05,Monday,'14:41:05.900000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_from-town,application,2026-01-05 14:41:06.036000+05:30,2026-01-05,Monday,'14:41:06.036000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_history_recommended-journey,application,2026-01-05 14:41:06.036000+05:30,2026-01-05,Monday,'14:41:06.036000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 14:41:06.036000+05:30,2026-01-05,Monday,'14:41:06.036000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_ticket,application,2026-01-05 14:41:06.037000+05:30,2026-01-05,Monday,'14:41:06.037000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 14:41:06.414000+05:30,2026-01-05,Monday,'14:41:06.414000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 14:41:13.696000+05:30,2026-01-05,Monday,'14:41:13.696000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 14:41:14.057000+05:30,2026-01-05,Monday,'14:41:14.057000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-05 14:41:14.147000+05:30,2026-01-05,Monday,'14:41:14.147000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-05 14:41:15.995000+05:30,2026-01-05,Monday,'14:41:15.995000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-05 14:41:23.828000+05:30,2026-01-05,Monday,'14:41:23.828000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-05 14:41:24.306000+05:30,2026-01-05,Monday,'14:41:24.306000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 14:41:24.331000+05:30,2026-01-05,Monday,'14:41:24.331000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-05 14:41:25.476000+05:30,2026-01-05,Monday,'14:41:25.476000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-05 14:41:25.476000+05:30,2026-01-05,Monday,'14:41:25.476000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-05 14:41:25.596000+05:30,2026-01-05,Monday,'14:41:25.596000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-05 14:56:53.882000+05:30,2026-01-05,Monday,'14:56:53.882000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 16:29:23.530000+05:30,2026-01-05,Monday,'16:29:23.530000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-05 20:24:51+05:30,2026-01-05,Monday,'20:24:51.000000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 20:57:22.166000+05:30,2026-01-05,Monday,'20:57:22.166000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-06 20:25:21.375000+05:30,2026-01-06,Tuesday,'20:25:21.375000
