user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7f5f34c0-9aec-4809-86ff-71781ea234b3,Journey Ended,system,2026-01-16 21:24:25.620000+05:30,2026-01-16,Friday,'21:24:25.620000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Journey Started,system,2026-01-16 21:24:25.620000+05:30,2026-01-16,Friday,'21:24:25.620000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Session Started,system,2026-01-16 22:29:33.289000+05:30,2026-01-16,Friday,'22:29:33.289000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Push Subscribe Process - Device Registered (Push),system,2026-01-16 22:29:34.587000+05:30,2026-01-16,Friday,'22:29:34.587000
7f5f34c0-9aec-4809-86ff-71781ea234b3,choose_language,application,2026-01-16 22:29:41.411000+05:30,2026-01-16,Friday,'22:29:41.411000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_Language,application,2026-01-16 22:29:41.429000+05:30,2026-01-16,Friday,'22:29:41.429000
7f5f34c0-9aec-4809-86ff-71781ea234b3,choose_language,application,2026-01-16 22:29:41.476000+05:30,2026-01-16,Friday,'22:29:41.476000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_Language,application,2026-01-16 22:29:41.489000+05:30,2026-01-16,Friday,'22:29:41.489000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Journey Ended,system,2026-01-16 22:30:35.867000+05:30,2026-01-16,Friday,'22:30:35.867000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Journey Started,system,2026-01-16 22:30:35.867000+05:30,2026-01-16,Friday,'22:30:35.867000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Journey Ended,system,2026-01-16 22:30:35.871000+05:30,2026-01-16,Friday,'22:30:35.871000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_backpressed,application,2026-01-16 22:32:00.301000+05:30,2026-01-16,Friday,'22:32:00.301000
7f5f34c0-9aec-4809-86ff-71781ea234b3,choose_language,application,2026-01-16 22:32:15.405000+05:30,2026-01-16,Friday,'22:32:15.405000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_Language,application,2026-01-16 22:32:15.426000+05:30,2026-01-16,Friday,'22:32:15.426000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Journey Started,system,2026-01-16 22:32:17.081000+05:30,2026-01-16,Friday,'22:32:17.081000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Journey Ended,system,2026-01-16 22:32:17.081000+05:30,2026-01-16,Friday,'22:32:17.081000
7f5f34c0-9aec-4809-86ff-71781ea234b3,choose_language,application,2026-01-16 22:32:17.653000+05:30,2026-01-16,Friday,'22:32:17.653000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_Language,application,2026-01-16 22:32:17.672000+05:30,2026-01-16,Friday,'22:32:17.672000
7f5f34c0-9aec-4809-86ff-71781ea234b3,choose_language,application,2026-01-16 22:32:20.894000+05:30,2026-01-16,Friday,'22:32:20.894000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_Language,application,2026-01-16 22:32:20.919000+05:30,2026-01-16,Friday,'22:32:20.919000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Journey Ended,system,2026-01-16 22:32:22.553000+05:30,2026-01-16,Friday,'22:32:22.553000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Journey Started,system,2026-01-16 22:32:22.553000+05:30,2026-01-16,Friday,'22:32:22.553000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Journey Ended,system,2026-01-16 22:32:22.558000+05:30,2026-01-16,Friday,'22:32:22.558000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Journey Started,system,2026-01-16 22:32:22.558000+05:30,2026-01-16,Friday,'22:32:22.558000
7f5f34c0-9aec-4809-86ff-71781ea234b3,generate_otp,application,2026-01-16 22:33:33.633000+05:30,2026-01-16,Friday,'22:33:33.633000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_get_otp,application,2026-01-16 22:33:33.675000+05:30,2026-01-16,Friday,'22:33:33.675000
7f5f34c0-9aec-4809-86ff-71781ea234b3,_auth_generate-otp,application,2026-01-16 22:33:34.526000+05:30,2026-01-16,Friday,'22:33:34.526000
7f5f34c0-9aec-4809-86ff-71781ea234b3,get_otp,application,2026-01-16 22:33:34.545000+05:30,2026-01-16,Friday,'22:33:34.545000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_signup_,application,2026-01-16 22:33:34.573000+05:30,2026-01-16,Friday,'22:33:34.573000
7f5f34c0-9aec-4809-86ff-71781ea234b3,verify_otp,application,2026-01-16 22:34:13.527000+05:30,2026-01-16,Friday,'22:34:13.527000
7f5f34c0-9aec-4809-86ff-71781ea234b3,_auth_verify-otp,application,2026-01-16 22:34:13.996000+05:30,2026-01-16,Friday,'22:34:13.996000
7f5f34c0-9aec-4809-86ff-71781ea234b3,enter_otp,application,2026-01-16 22:34:14.008000+05:30,2026-01-16,Friday,'22:34:14.008000
7f5f34c0-9aec-4809-86ff-71781ea234b3,resend_otp,application,2026-01-16 22:34:41.549000+05:30,2026-01-16,Friday,'22:34:41.549000
7f5f34c0-9aec-4809-86ff-71781ea234b3,_auth_generate-otp,application,2026-01-16 22:34:41.916000+05:30,2026-01-16,Friday,'22:34:41.916000
7f5f34c0-9aec-4809-86ff-71781ea234b3,get_otp,application,2026-01-16 22:34:42.013000+05:30,2026-01-16,Friday,'22:34:42.013000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_signup_,application,2026-01-16 22:34:42.026000+05:30,2026-01-16,Friday,'22:34:42.026000
7f5f34c0-9aec-4809-86ff-71781ea234b3,verify_otp,application,2026-01-16 22:35:23.611000+05:30,2026-01-16,Friday,'22:35:23.611000
7f5f34c0-9aec-4809-86ff-71781ea234b3,_auth_verify-otp,application,2026-01-16 22:35:23.805000+05:30,2026-01-16,Friday,'22:35:23.805000
7f5f34c0-9aec-4809-86ff-71781ea234b3,enter_otp,application,2026-01-16 22:35:23.819000+05:30,2026-01-16,Friday,'22:35:23.819000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Session Started,system,2026-01-16 22:38:17.318000+05:30,2026-01-16,Friday,'22:38:17.318000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_backpressed,application,2026-01-16 22:38:21.988000+05:30,2026-01-16,Friday,'22:38:21.988000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_Whtsapp unchecked,application,2026-01-16 22:38:39.273000+05:30,2026-01-16,Friday,'22:38:39.273000
7f5f34c0-9aec-4809-86ff-71781ea234b3,generate_otp,application,2026-01-16 22:38:51.308000+05:30,2026-01-16,Friday,'22:38:51.308000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_get_otp,application,2026-01-16 22:38:51.330000+05:30,2026-01-16,Friday,'22:38:51.330000
7f5f34c0-9aec-4809-86ff-71781ea234b3,_auth_generate-otp,application,2026-01-16 22:38:56.099000+05:30,2026-01-16,Friday,'22:38:56.099000
7f5f34c0-9aec-4809-86ff-71781ea234b3,get_otp,application,2026-01-16 22:38:56.118000+05:30,2026-01-16,Friday,'22:38:56.118000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Onboarding_signup_,application,2026-01-16 22:38:56.143000+05:30,2026-01-16,Friday,'22:38:56.143000
7f5f34c0-9aec-4809-86ff-71781ea234b3,verify_otp,application,2026-01-16 22:39:32.555000+05:30,2026-01-16,Friday,'22:39:32.555000
7f5f34c0-9aec-4809-86ff-71781ea234b3,_auth_verify-otp,application,2026-01-16 22:39:33.036000+05:30,2026-01-16,Friday,'22:39:33.036000
7f5f34c0-9aec-4809-86ff-71781ea234b3,enter_otp,application,2026-01-16 22:39:33.069000+05:30,2026-01-16,Friday,'22:39:33.069000
7f5f34c0-9aec-4809-86ff-71781ea234b3,User Login,system,2026-01-16 22:39:33.109000+05:30,2026-01-16,Friday,'22:39:33.109000
7f5f34c0-9aec-4809-86ff-71781ea234b3,login,application,2026-01-16 22:39:36.710000+05:30,2026-01-16,Friday,'22:39:36.710000
7f5f34c0-9aec-4809-86ff-71781ea234b3,_user,application,2026-01-16 22:39:36.735000+05:30,2026-01-16,Friday,'22:39:36.735000
7f5f34c0-9aec-4809-86ff-71781ea234b3,_location_from-town,application,2026-01-16 22:39:36.767000+05:30,2026-01-16,Friday,'22:39:36.767000
7f5f34c0-9aec-4809-86ff-71781ea234b3,Session Started,system,2026-01-16 22:41:26.695000+05:30,2026-01-16,Friday,'22:41:26.695000
7f5f34c0-9aec-4809-86ff-71781ea234b3,App Uninstalled,system,2026-01-17 04:01:08.057000+05:30,2026-01-17,Saturday,'04:01:08.057000
