user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,login,application,2026-01-11 15:53:20.865000+05:30,2026-01-11,Sunday,'15:53:20.865000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_user,application,2026-01-11 15:53:20.989000+05:30,2026-01-11,Sunday,'15:53:20.989000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_from-town,application,2026-01-11 15:53:21.758000+05:30,2026-01-11,Sunday,'15:53:21.758000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Onboarding_Profile Saved,application,2026-01-11 15:53:29.280000+05:30,2026-01-11,Sunday,'15:53:29.280000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_user,application,2026-01-11 15:53:38.892000+05:30,2026-01-11,Sunday,'15:53:38.892000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_history_recommended-journey,application,2026-01-11 15:53:41.940000+05:30,2026-01-11,Sunday,'15:53:41.940000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_user,application,2026-01-11 15:53:41.940000+05:30,2026-01-11,Sunday,'15:53:41.940000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_from-town,application,2026-01-11 15:53:41.940000+05:30,2026-01-11,Sunday,'15:53:41.940000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_user,application,2026-01-11 15:53:41.940000+05:30,2026-01-11,Sunday,'15:53:41.940000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_user_device,application,2026-01-11 15:53:41.940000+05:30,2026-01-11,Sunday,'15:53:41.940000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_ticket,application,2026-01-11 15:53:42.431000+05:30,2026-01-11,Sunday,'15:53:42.431000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_special-town-search,application,2026-01-11 15:53:42.556000+05:30,2026-01-11,Sunday,'15:53:42.556000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_elastic-town-search,application,2026-01-11 15:53:45.736000+05:30,2026-01-11,Sunday,'15:53:45.736000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_special-town-search,application,2026-01-11 15:54:06.909000+05:30,2026-01-11,Sunday,'15:54:06.909000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_elastic-town-search,application,2026-01-11 15:54:08.540000+05:30,2026-01-11,Sunday,'15:54:08.540000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_date change,application,2026-01-11 15:54:14.406000+05:30,2026-01-11,Sunday,'15:54:14.406000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_user,application,2026-01-11 15:54:14.489000+05:30,2026-01-11,Sunday,'15:54:14.489000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_bus_list,application,2026-01-11 15:54:14.808000+05:30,2026-01-11,Sunday,'15:54:14.808000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_user-bus-search,application,2026-01-11 15:54:14.820000+05:30,2026-01-11,Sunday,'15:54:14.820000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_list,application,2026-01-11 15:54:22.898000+05:30,2026-01-11,Sunday,'15:54:22.898000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_rewards_best-V2,application,2026-01-11 15:54:23.291000+05:30,2026-01-11,Sunday,'15:54:23.291000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_date change,application,2026-01-11 15:54:23.291000+05:30,2026-01-11,Sunday,'15:54:23.291000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_search,application,2026-01-11 15:54:24.299000+05:30,2026-01-11,Sunday,'15:54:24.299000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_result,application,2026-01-11 15:54:24.318000+05:30,2026-01-11,Sunday,'15:54:24.318000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 15:55:04.159000+05:30,2026-01-11,Sunday,'15:55:04.159000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 15:55:22.359000+05:30,2026-01-11,Sunday,'15:55:22.359000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_bus_selection,application,2026-01-11 15:55:22.359000+05:30,2026-01-11,Sunday,'15:55:22.359000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 15:55:22.359000+05:30,2026-01-11,Sunday,'15:55:22.359000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_detail,application,2026-01-11 15:55:22.359000+05:30,2026-01-11,Sunday,'15:55:22.359000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 15:55:22.371000+05:30,2026-01-11,Sunday,'15:55:22.371000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 15:55:22.373000+05:30,2026-01-11,Sunday,'15:55:22.373000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_v2_layout,application,2026-01-11 15:55:22.961000+05:30,2026-01-11,Sunday,'15:55:22.961000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 15:55:22.985000+05:30,2026-01-11,Sunday,'15:55:22.985000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 15:55:28.777000+05:30,2026-01-11,Sunday,'15:55:28.777000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 15:55:41.210000+05:30,2026-01-11,Sunday,'15:55:41.210000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 15:55:41.210000+05:30,2026-01-11,Sunday,'15:55:41.210000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 15:55:41.221000+05:30,2026-01-11,Sunday,'15:55:41.221000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 15:55:45.365000+05:30,2026-01-11,Sunday,'15:55:45.365000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_detail,application,2026-01-11 15:55:45.365000+05:30,2026-01-11,Sunday,'15:55:45.365000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 15:55:45.365000+05:30,2026-01-11,Sunday,'15:55:45.365000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 15:55:45.365000+05:30,2026-01-11,Sunday,'15:55:45.365000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_bus_selection,application,2026-01-11 15:55:45.365000+05:30,2026-01-11,Sunday,'15:55:45.365000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 15:55:45.390000+05:30,2026-01-11,Sunday,'15:55:45.390000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_v2_layout,application,2026-01-11 15:55:45.903000+05:30,2026-01-11,Sunday,'15:55:45.903000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 15:55:46.416000+05:30,2026-01-11,Sunday,'15:55:46.416000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 15:55:48.534000+05:30,2026-01-11,Sunday,'15:55:48.534000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 15:55:51.713000+05:30,2026-01-11,Sunday,'15:55:51.713000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 15:55:51.713000+05:30,2026-01-11,Sunday,'15:55:51.713000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 15:55:51.732000+05:30,2026-01-11,Sunday,'15:55:51.732000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 15:56:21.639000+05:30,2026-01-11,Sunday,'15:56:21.639000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_bus_selection,application,2026-01-11 15:56:21.639000+05:30,2026-01-11,Sunday,'15:56:21.639000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_detail,application,2026-01-11 15:56:21.639000+05:30,2026-01-11,Sunday,'15:56:21.639000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 15:56:21.640000+05:30,2026-01-11,Sunday,'15:56:21.640000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 15:56:21.640000+05:30,2026-01-11,Sunday,'15:56:21.640000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 15:56:21.657000+05:30,2026-01-11,Sunday,'15:56:21.657000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 15:56:22.184000+05:30,2026-01-11,Sunday,'15:56:22.184000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_v2_layout,application,2026-01-11 15:56:22.318000+05:30,2026-01-11,Sunday,'15:56:22.318000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 15:56:24.232000+05:30,2026-01-11,Sunday,'15:56:24.232000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,boarding_change_pickup,application,2026-01-11 15:56:28.004000+05:30,2026-01-11,Sunday,'15:56:28.004000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,seats_finalized,application,2026-01-11 15:56:28.870000+05:30,2026-01-11,Sunday,'15:56:28.870000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 15:56:28.884000+05:30,2026-01-11,Sunday,'15:56:28.884000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 15:56:28.889000+05:30,2026-01-11,Sunday,'15:56:28.889000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Boarding_drop_locations,application,2026-01-11 15:56:29.190000+05:30,2026-01-11,Sunday,'15:56:29.190000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_booking_details,application,2026-01-11 15:56:33.136000+05:30,2026-01-11,Sunday,'15:56:33.136000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,auto_apply_coupon,application,2026-01-11 15:56:33.265000+05:30,2026-01-11,Sunday,'15:56:33.265000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 15:56:33.380000+05:30,2026-01-11,Sunday,'15:56:33.380000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_get-distance,application,2026-01-11 15:56:33.380000+05:30,2026-01-11,Sunday,'15:56:33.380000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_ticket,application,2026-01-11 15:56:33.770000+05:30,2026-01-11,Sunday,'15:56:33.770000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_coupon,application,2026-01-11 15:56:33.815000+05:30,2026-01-11,Sunday,'15:56:33.815000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,PaymentPage_DiscountApplied,application,2026-01-11 15:56:33.884000+05:30,2026-01-11,Sunday,'15:56:33.884000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 16:11:46.730000+05:30,2026-01-11,Sunday,'16:11:46.730000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Push Failure,system,2026-01-11 16:11:48.962000+05:30,2026-01-11,Sunday,'16:11:48.962000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Session Started,system,2026-01-11 18:19:28.785000+05:30,2026-01-11,Sunday,'18:19:28.785000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_user,application,2026-01-11 18:19:38.022000+05:30,2026-01-11,Sunday,'18:19:38.022000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_history_recommended-journey,application,2026-01-11 18:19:38.057000+05:30,2026-01-11,Sunday,'18:19:38.057000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_from-town,application,2026-01-11 18:19:38.121000+05:30,2026-01-11,Sunday,'18:19:38.121000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_user,application,2026-01-11 18:19:38.282000+05:30,2026-01-11,Sunday,'18:19:38.282000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_special-town-search,application,2026-01-11 18:19:38.282000+05:30,2026-01-11,Sunday,'18:19:38.282000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_ticket,application,2026-01-11 18:19:38.619000+05:30,2026-01-11,Sunday,'18:19:38.619000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_special-town-search,application,2026-01-11 18:19:40.799000+05:30,2026-01-11,Sunday,'18:19:40.799000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_elastic-town-search,application,2026-01-11 18:19:41.013000+05:30,2026-01-11,Sunday,'18:19:41.013000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Session Started,system,2026-01-11 18:20:58.224000+05:30,2026-01-11,Sunday,'18:20:58.224000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_special-town-search,application,2026-01-11 18:20:59.298000+05:30,2026-01-11,Sunday,'18:20:59.298000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_location_elastic-town-search,application,2026-01-11 18:20:59.510000+05:30,2026-01-11,Sunday,'18:20:59.510000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_date change,application,2026-01-11 18:21:06.908000+05:30,2026-01-11,Sunday,'18:21:06.908000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_user,application,2026-01-11 18:21:07.359000+05:30,2026-01-11,Sunday,'18:21:07.359000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_bus_list,application,2026-01-11 18:21:07.385000+05:30,2026-01-11,Sunday,'18:21:07.385000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_user-bus-search,application,2026-01-11 18:21:07.482000+05:30,2026-01-11,Sunday,'18:21:07.482000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_list,application,2026-01-11 18:21:11.485000+05:30,2026-01-11,Sunday,'18:21:11.485000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_rewards_best-V2,application,2026-01-11 18:21:12.739000+05:30,2026-01-11,Sunday,'18:21:12.739000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_date change,application,2026-01-11 18:21:12.747000+05:30,2026-01-11,Sunday,'18:21:12.747000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_search,application,2026-01-11 18:21:13.424000+05:30,2026-01-11,Sunday,'18:21:13.424000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_result,application,2026-01-11 18:21:13.441000+05:30,2026-01-11,Sunday,'18:21:13.441000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_bus_selection,application,2026-01-11 18:21:59.281000+05:30,2026-01-11,Sunday,'18:21:59.281000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 18:21:59.294000+05:30,2026-01-11,Sunday,'18:21:59.294000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_detail,application,2026-01-11 18:21:59.371000+05:30,2026-01-11,Sunday,'18:21:59.371000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 18:21:59.372000+05:30,2026-01-11,Sunday,'18:21:59.372000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 18:21:59.372000+05:30,2026-01-11,Sunday,'18:21:59.372000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 18:21:59.394000+05:30,2026-01-11,Sunday,'18:21:59.394000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 18:21:59.396000+05:30,2026-01-11,Sunday,'18:21:59.396000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_v2_layout,application,2026-01-11 18:21:59.939000+05:30,2026-01-11,Sunday,'18:21:59.939000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 18:22:00.407000+05:30,2026-01-11,Sunday,'18:22:00.407000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:22:07.839000+05:30,2026-01-11,Sunday,'18:22:07.839000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_bus_selection,application,2026-01-11 18:22:18.104000+05:30,2026-01-11,Sunday,'18:22:18.104000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 18:22:18.121000+05:30,2026-01-11,Sunday,'18:22:18.121000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 18:22:18.210000+05:30,2026-01-11,Sunday,'18:22:18.210000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_detail,application,2026-01-11 18:22:18.210000+05:30,2026-01-11,Sunday,'18:22:18.210000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 18:22:18.210000+05:30,2026-01-11,Sunday,'18:22:18.210000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 18:22:18.236000+05:30,2026-01-11,Sunday,'18:22:18.236000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_v2_layout,application,2026-01-11 18:22:18.709000+05:30,2026-01-11,Sunday,'18:22:18.709000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 18:22:19.198000+05:30,2026-01-11,Sunday,'18:22:19.198000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:22:25.359000+05:30,2026-01-11,Sunday,'18:22:25.359000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 18:22:29.354000+05:30,2026-01-11,Sunday,'18:22:29.354000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 18:22:47.741000+05:30,2026-01-11,Sunday,'18:22:47.741000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 18:22:47.741000+05:30,2026-01-11,Sunday,'18:22:47.741000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_detail,application,2026-01-11 18:23:04.231000+05:30,2026-01-11,Sunday,'18:23:04.231000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:23:04.231000+05:30,2026-01-11,Sunday,'18:23:04.231000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_bus_selection,application,2026-01-11 18:23:04.231000+05:30,2026-01-11,Sunday,'18:23:04.231000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 18:23:04.232000+05:30,2026-01-11,Sunday,'18:23:04.232000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 18:23:04.232000+05:30,2026-01-11,Sunday,'18:23:04.232000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 18:23:04.990000+05:30,2026-01-11,Sunday,'18:23:04.990000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_v2_layout,application,2026-01-11 18:23:05.080000+05:30,2026-01-11,Sunday,'18:23:05.080000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 18:23:05.526000+05:30,2026-01-11,Sunday,'18:23:05.526000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_user-bus-search,application,2026-01-11 18:23:05.551000+05:30,2026-01-11,Sunday,'18:23:05.551000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_bus_selection,application,2026-01-11 18:23:06.588000+05:30,2026-01-11,Sunday,'18:23:06.588000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:23:06.588000+05:30,2026-01-11,Sunday,'18:23:06.588000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 18:23:06.606000+05:30,2026-01-11,Sunday,'18:23:06.606000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 18:23:06.687000+05:30,2026-01-11,Sunday,'18:23:06.687000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_detail,application,2026-01-11 18:23:06.687000+05:30,2026-01-11,Sunday,'18:23:06.687000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 18:23:06.688000+05:30,2026-01-11,Sunday,'18:23:06.688000
