user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:35:35.542000+05:30,2026-01-05,Monday,'04:35:35.542000
ea722335-bffb-4c0c-81e8-7944d842f23c,_history_recommended-journey,application,2026-01-05 04:35:37.770000+05:30,2026-01-05,Monday,'04:35:37.770000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user_device,application,2026-01-05 04:35:37.852000+05:30,2026-01-05,Monday,'04:35:37.852000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_from-town,application,2026-01-05 04:35:37.918000+05:30,2026-01-05,Monday,'04:35:37.918000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:35:37.967000+05:30,2026-01-05,Monday,'04:35:37.967000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:35:38.263000+05:30,2026-01-05,Monday,'04:35:38.263000
ea722335-bffb-4c0c-81e8-7944d842f23c,_ticket,application,2026-01-05 04:35:38.276000+05:30,2026-01-05,Monday,'04:35:38.276000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:35:47.683000+05:30,2026-01-05,Monday,'04:35:47.683000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:35:47.840000+05:30,2026-01-05,Monday,'04:35:47.840000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:38:07.648000+05:30,2026-01-05,Monday,'04:38:07.648000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:07.791000+05:30,2026-01-05,Monday,'04:38:07.791000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:39:18.323000+05:30,2026-01-05,Monday,'04:39:18.323000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:39:44.387000+05:30,2026-01-05,Monday,'04:39:44.387000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:40:49.371000+05:30,2026-01-05,Monday,'04:40:49.371000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:40:50.122000+05:30,2026-01-05,Monday,'04:40:50.122000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_bus_list,application,2026-01-05 04:40:50.145000+05:30,2026-01-05,Monday,'04:40:50.145000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_user-bus-search,application,2026-01-05 04:40:50.213000+05:30,2026-01-05,Monday,'04:40:50.213000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:41:28.830000+05:30,2026-01-05,Monday,'04:41:28.830000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:41:28.945000+05:30,2026-01-05,Monday,'04:41:28.945000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:41:51.954000+05:30,2026-01-05,Monday,'04:41:51.954000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:41:52.183000+05:30,2026-01-05,Monday,'04:41:52.183000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_bus_list,application,2026-01-05 04:41:52.212000+05:30,2026-01-05,Monday,'04:41:52.212000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_user-bus-search,application,2026-01-05 04:41:52.341000+05:30,2026-01-05,Monday,'04:41:52.341000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:43:05.798000+05:30,2026-01-05,Monday,'04:43:05.798000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_user-bus-search,application,2026-01-05 04:43:06.098000+05:30,2026-01-05,Monday,'04:43:06.098000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:43:06.136000+05:30,2026-01-05,Monday,'04:43:06.136000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_bus_list,application,2026-01-05 04:43:06.152000+05:30,2026-01-05,Monday,'04:43:06.152000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:43:17.930000+05:30,2026-01-05,Monday,'04:43:17.930000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:43:18.104000+05:30,2026-01-05,Monday,'04:43:18.104000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_bus_list,application,2026-01-05 04:43:18.183000+05:30,2026-01-05,Monday,'04:43:18.183000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_user-bus-search,application,2026-01-05 04:43:18.225000+05:30,2026-01-05,Monday,'04:43:18.225000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_list,application,2026-01-05 04:43:24.524000+05:30,2026-01-05,Monday,'04:43:24.524000
ea722335-bffb-4c0c-81e8-7944d842f23c,_rewards_best-V2,application,2026-01-05 04:43:25.340000+05:30,2026-01-05,Monday,'04:43:25.340000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:43:25.361000+05:30,2026-01-05,Monday,'04:43:25.361000
ea722335-bffb-4c0c-81e8-7944d842f23c,bus_search,application,2026-01-05 04:43:25.935000+05:30,2026-01-05,Monday,'04:43:25.935000
ea722335-bffb-4c0c-81e8-7944d842f23c,bus_result,application,2026-01-05 04:43:25.945000+05:30,2026-01-05,Monday,'04:43:25.945000
ea722335-bffb-4c0c-81e8-7944d842f23c,Journey Started,system,2026-01-05 04:43:26.921000+05:30,2026-01-05,Monday,'04:43:26.921000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_bus_selection,application,2026-01-05 04:45:59.778000+05:30,2026-01-05,Monday,'04:45:59.778000
ea722335-bffb-4c0c-81e8-7944d842f23c,bus_detail,application,2026-01-05 04:45:59.802000+05:30,2026-01-05,Monday,'04:45:59.802000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_seat_selection,application,2026-01-05 04:45:59.836000+05:30,2026-01-05,Monday,'04:45:59.836000
ea722335-bffb-4c0c-81e8-7944d842f23c,SeatSelection_Click On Back,application,2026-01-05 04:45:59.906000+05:30,2026-01-05,Monday,'04:45:59.906000
ea722335-bffb-4c0c-81e8-7944d842f23c,_profile,application,2026-01-05 04:46:00.781000+05:30,2026-01-05,Monday,'04:46:00.781000
ea722335-bffb-4c0c-81e8-7944d842f23c,Journey Ended,system,2026-01-05 04:46:01.167000+05:30,2026-01-05,Monday,'04:46:01.167000
ea722335-bffb-4c0c-81e8-7944d842f23c,Journey Started,system,2026-01-05 04:46:01.173000+05:30,2026-01-05,Monday,'04:46:01.173000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_v2_layout,application,2026-01-05 04:46:02.053000+05:30,2026-01-05,Monday,'04:46:02.053000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:46:49.370000+05:30,2026-01-05,Monday,'04:46:49.370000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:46:49.551000+05:30,2026-01-05,Monday,'04:46:49.551000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:47:31.035000+05:30,2026-01-05,Monday,'04:47:31.035000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:47:31.229000+05:30,2026-01-05,Monday,'04:47:31.229000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_bus_list,application,2026-01-05 04:47:31.253000+05:30,2026-01-05,Monday,'04:47:31.253000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_user-bus-search,application,2026-01-05 04:47:31.326000+05:30,2026-01-05,Monday,'04:47:31.326000
ea722335-bffb-4c0c-81e8-7944d842f23c,Push Failure,system,2026-01-05 05:01:19.452000+05:30,2026-01-05,Monday,'05:01:19.452000
ea722335-bffb-4c0c-81e8-7944d842f23c,Journey Ended,system,2026-01-05 11:01:52.208000+05:30,2026-01-05,Monday,'11:01:52.208000
ea722335-bffb-4c0c-81e8-7944d842f23c,Push Failure,system,2026-01-06 04:34:50.430000+05:30,2026-01-06,Tuesday,'04:34:50.430000
