user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
24883634-5a4f-4891-87ec-f256e18f3f70,_user_device,application,2026-01-12 18:33:16.819000+05:30,2026-01-12,Monday,'18:33:16.819000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_from-town,application,2026-01-12 18:33:16.819000+05:30,2026-01-12,Monday,'18:33:16.819000
24883634-5a4f-4891-87ec-f256e18f3f70,_history_recommended-journey,application,2026-01-12 18:33:16.819000+05:30,2026-01-12,Monday,'18:33:16.819000
24883634-5a4f-4891-87ec-f256e18f3f70,_user,application,2026-01-12 18:33:16.819000+05:30,2026-01-12,Monday,'18:33:16.819000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_special-town-search,application,2026-01-12 18:33:18.172000+05:30,2026-01-12,Monday,'18:33:18.172000
24883634-5a4f-4891-87ec-f256e18f3f70,_ticket,application,2026-01-12 18:33:18.222000+05:30,2026-01-12,Monday,'18:33:18.222000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_special-town-search,application,2026-01-12 18:33:22.676000+05:30,2026-01-12,Monday,'18:33:22.676000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_elastic-town-search,application,2026-01-12 18:33:27.268000+05:30,2026-01-12,Monday,'18:33:27.268000
24883634-5a4f-4891-87ec-f256e18f3f70,Buslist_date change,application,2026-01-12 18:33:38.801000+05:30,2026-01-12,Monday,'18:33:38.801000
24883634-5a4f-4891-87ec-f256e18f3f70,_user,application,2026-01-12 18:33:39.556000+05:30,2026-01-12,Monday,'18:33:39.556000
24883634-5a4f-4891-87ec-f256e18f3f70,pageview_bus_list,application,2026-01-12 18:33:39.574000+05:30,2026-01-12,Monday,'18:33:39.574000
24883634-5a4f-4891-87ec-f256e18f3f70,_bus-search_user-bus-search,application,2026-01-12 18:33:39.736000+05:30,2026-01-12,Monday,'18:33:39.736000
24883634-5a4f-4891-87ec-f256e18f3f70,_bus-search_list,application,2026-01-12 18:33:41.177000+05:30,2026-01-12,Monday,'18:33:41.177000
24883634-5a4f-4891-87ec-f256e18f3f70,_rewards_best-V2,application,2026-01-12 18:33:43.159000+05:30,2026-01-12,Monday,'18:33:43.159000
24883634-5a4f-4891-87ec-f256e18f3f70,Buslist_date change,application,2026-01-12 18:33:43.171000+05:30,2026-01-12,Monday,'18:33:43.171000
24883634-5a4f-4891-87ec-f256e18f3f70,bus_search,application,2026-01-12 18:33:43.182000+05:30,2026-01-12,Monday,'18:33:43.182000
24883634-5a4f-4891-87ec-f256e18f3f70,bus_result,application,2026-01-12 18:33:43.192000+05:30,2026-01-12,Monday,'18:33:43.192000
24883634-5a4f-4891-87ec-f256e18f3f70,Journey Started,system,2026-01-12 18:33:55.646000+05:30,2026-01-12,Monday,'18:33:55.646000
24883634-5a4f-4891-87ec-f256e18f3f70,Session Started,system,2026-01-12 18:34:11.179000+05:30,2026-01-12,Monday,'18:34:11.179000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_from-town,application,2026-01-12 18:34:13.868000+05:30,2026-01-12,Monday,'18:34:13.868000
24883634-5a4f-4891-87ec-f256e18f3f70,_user,application,2026-01-12 18:34:13.868000+05:30,2026-01-12,Monday,'18:34:13.868000
24883634-5a4f-4891-87ec-f256e18f3f70,_history_recommended-journey,application,2026-01-12 18:34:13.868000+05:30,2026-01-12,Monday,'18:34:13.868000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_special-town-search,application,2026-01-12 18:34:15.138000+05:30,2026-01-12,Monday,'18:34:15.138000
24883634-5a4f-4891-87ec-f256e18f3f70,_ticket,application,2026-01-12 18:34:15.409000+05:30,2026-01-12,Monday,'18:34:15.409000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_special-town-search,application,2026-01-12 18:34:19.006000+05:30,2026-01-12,Monday,'18:34:19.006000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_elastic-town-search,application,2026-01-12 18:34:21.695000+05:30,2026-01-12,Monday,'18:34:21.695000
24883634-5a4f-4891-87ec-f256e18f3f70,_user,application,2026-01-12 18:34:34.355000+05:30,2026-01-12,Monday,'18:34:34.355000
24883634-5a4f-4891-87ec-f256e18f3f70,Buslist_date change,application,2026-01-12 18:34:34.355000+05:30,2026-01-12,Monday,'18:34:34.355000
24883634-5a4f-4891-87ec-f256e18f3f70,_bus-search_user-bus-search,application,2026-01-12 18:34:35.533000+05:30,2026-01-12,Monday,'18:34:35.533000
24883634-5a4f-4891-87ec-f256e18f3f70,pageview_bus_list,application,2026-01-12 18:34:35.687000+05:30,2026-01-12,Monday,'18:34:35.687000
24883634-5a4f-4891-87ec-f256e18f3f70,_bus-search_list,application,2026-01-12 18:34:41.907000+05:30,2026-01-12,Monday,'18:34:41.907000
24883634-5a4f-4891-87ec-f256e18f3f70,Buslist_date change,application,2026-01-12 18:34:43.745000+05:30,2026-01-12,Monday,'18:34:43.745000
24883634-5a4f-4891-87ec-f256e18f3f70,_rewards_best-V2,application,2026-01-12 18:34:43.745000+05:30,2026-01-12,Monday,'18:34:43.745000
24883634-5a4f-4891-87ec-f256e18f3f70,bus_search,application,2026-01-12 18:34:44.722000+05:30,2026-01-12,Monday,'18:34:44.722000
24883634-5a4f-4891-87ec-f256e18f3f70,bus_result,application,2026-01-12 18:34:44.737000+05:30,2026-01-12,Monday,'18:34:44.737000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_special-town-search,application,2026-01-12 18:34:48.464000+05:30,2026-01-12,Monday,'18:34:48.464000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_elastic-town-search,application,2026-01-12 18:34:48.778000+05:30,2026-01-12,Monday,'18:34:48.778000
24883634-5a4f-4891-87ec-f256e18f3f70,Buslist_date change,application,2026-01-12 18:35:41.878000+05:30,2026-01-12,Monday,'18:35:41.878000
24883634-5a4f-4891-87ec-f256e18f3f70,_bus-search_user-bus-search,application,2026-01-12 18:35:41.878000+05:30,2026-01-12,Monday,'18:35:41.878000
24883634-5a4f-4891-87ec-f256e18f3f70,_user,application,2026-01-12 18:35:41.878000+05:30,2026-01-12,Monday,'18:35:41.878000
24883634-5a4f-4891-87ec-f256e18f3f70,pageview_bus_list,application,2026-01-12 18:35:41.878000+05:30,2026-01-12,Monday,'18:35:41.878000
24883634-5a4f-4891-87ec-f256e18f3f70,_bus-search_list,application,2026-01-12 18:35:43.991000+05:30,2026-01-12,Monday,'18:35:43.991000
24883634-5a4f-4891-87ec-f256e18f3f70,Buslist_date change,application,2026-01-12 18:35:43.991000+05:30,2026-01-12,Monday,'18:35:43.991000
24883634-5a4f-4891-87ec-f256e18f3f70,_rewards_best-V2,application,2026-01-12 18:35:43.991000+05:30,2026-01-12,Monday,'18:35:43.991000
24883634-5a4f-4891-87ec-f256e18f3f70,bus_search,application,2026-01-12 18:35:43.992000+05:30,2026-01-12,Monday,'18:35:43.992000
24883634-5a4f-4891-87ec-f256e18f3f70,bus_result,application,2026-01-12 18:35:43.992000+05:30,2026-01-12,Monday,'18:35:43.992000
24883634-5a4f-4891-87ec-f256e18f3f70,Push Sent,system,2026-01-12 18:49:21.431000+05:30,2026-01-12,Monday,'18:49:21.431000
24883634-5a4f-4891-87ec-f256e18f3f70,Push Delivered,system,2026-01-12 18:49:23.449000+05:30,2026-01-12,Monday,'18:49:23.449000
24883634-5a4f-4891-87ec-f256e18f3f70,Push Impression,system,2026-01-12 18:49:23.563000+05:30,2026-01-12,Monday,'18:49:23.563000
24883634-5a4f-4891-87ec-f256e18f3f70,Push Click,system,2026-01-12 18:49:33.437000+05:30,2026-01-12,Monday,'18:49:33.437000
24883634-5a4f-4891-87ec-f256e18f3f70,Session Started,system,2026-01-12 19:25:32.388000+05:30,2026-01-12,Monday,'19:25:32.388000
24883634-5a4f-4891-87ec-f256e18f3f70,_user,application,2026-01-12 19:25:38.455000+05:30,2026-01-12,Monday,'19:25:38.455000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_from-town,application,2026-01-12 19:25:38.455000+05:30,2026-01-12,Monday,'19:25:38.455000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_special-town-search,application,2026-01-12 19:25:38.455000+05:30,2026-01-12,Monday,'19:25:38.455000
24883634-5a4f-4891-87ec-f256e18f3f70,_history_recommended-journey,application,2026-01-12 19:25:38.455000+05:30,2026-01-12,Monday,'19:25:38.455000
24883634-5a4f-4891-87ec-f256e18f3f70,_ticket,application,2026-01-12 19:25:39.734000+05:30,2026-01-12,Monday,'19:25:39.734000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_special-town-search,application,2026-01-12 19:25:40.671000+05:30,2026-01-12,Monday,'19:25:40.671000
24883634-5a4f-4891-87ec-f256e18f3f70,_location_elastic-town-search,application,2026-01-12 19:25:43.456000+05:30,2026-01-12,Monday,'19:25:43.456000
24883634-5a4f-4891-87ec-f256e18f3f70,Buslist_date change,application,2026-01-12 19:25:51.696000+05:30,2026-01-12,Monday,'19:25:51.696000
24883634-5a4f-4891-87ec-f256e18f3f70,_bus-search_user-bus-search,application,2026-01-12 19:25:51.696000+05:30,2026-01-12,Monday,'19:25:51.696000
24883634-5a4f-4891-87ec-f256e18f3f70,_user,application,2026-01-12 19:25:51.696000+05:30,2026-01-12,Monday,'19:25:51.696000
24883634-5a4f-4891-87ec-f256e18f3f70,pageview_bus_list,application,2026-01-12 19:25:53.104000+05:30,2026-01-12,Monday,'19:25:53.104000
24883634-5a4f-4891-87ec-f256e18f3f70,_bus-search_list,application,2026-01-12 19:25:59.081000+05:30,2026-01-12,Monday,'19:25:59.081000
24883634-5a4f-4891-87ec-f256e18f3f70,Buslist_date change,application,2026-01-12 19:26:00.470000+05:30,2026-01-12,Monday,'19:26:00.470000
24883634-5a4f-4891-87ec-f256e18f3f70,_rewards_best-V2,application,2026-01-12 19:26:00.470000+05:30,2026-01-12,Monday,'19:26:00.470000
24883634-5a4f-4891-87ec-f256e18f3f70,bus_search,application,2026-01-12 19:26:00.470000+05:30,2026-01-12,Monday,'19:26:00.470000
24883634-5a4f-4891-87ec-f256e18f3f70,bus_result,application,2026-01-12 19:26:01.540000+05:30,2026-01-12,Monday,'19:26:01.540000
24883634-5a4f-4891-87ec-f256e18f3f70,Journey Ended,system,2026-01-13 00:49:42.224000+05:30,2026-01-13,Tuesday,'00:49:42.224000
24883634-5a4f-4891-87ec-f256e18f3f70,App Uninstalled,system,2026-01-13 03:31:21.767000+05:30,2026-01-13,Tuesday,'03:31:21.767000
24883634-5a4f-4891-87ec-f256e18f3f70,Push Failure,system,2026-01-13 18:32:47.799000+05:30,2026-01-13,Tuesday,'18:32:47.799000
