user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5ac05785-210c-4e8c-b057-133453b8d205,Onboarding_Profile Saved,application,2026-01-08 16:06:25.143000+05:30,2026-01-08,Thursday,'16:06:25.143000
5ac05785-210c-4e8c-b057-133453b8d205,_user,application,2026-01-08 16:06:37.934000+05:30,2026-01-08,Thursday,'16:06:37.934000
5ac05785-210c-4e8c-b057-133453b8d205,_history_recommended-journey,application,2026-01-08 16:06:40.805000+05:30,2026-01-08,Thursday,'16:06:40.805000
5ac05785-210c-4e8c-b057-133453b8d205,_user_device,application,2026-01-08 16:06:40.832000+05:30,2026-01-08,Thursday,'16:06:40.832000
5ac05785-210c-4e8c-b057-133453b8d205,_location_from-town,application,2026-01-08 16:06:40.866000+05:30,2026-01-08,Thursday,'16:06:40.866000
5ac05785-210c-4e8c-b057-133453b8d205,_user,application,2026-01-08 16:06:41.090000+05:30,2026-01-08,Thursday,'16:06:41.090000
5ac05785-210c-4e8c-b057-133453b8d205,_location_special-town-search,application,2026-01-08 16:06:41.282000+05:30,2026-01-08,Thursday,'16:06:41.282000
5ac05785-210c-4e8c-b057-133453b8d205,_ticket,application,2026-01-08 16:06:41.559000+05:30,2026-01-08,Thursday,'16:06:41.559000
5ac05785-210c-4e8c-b057-133453b8d205,_location_elastic-town-search,application,2026-01-08 16:06:41.758000+05:30,2026-01-08,Thursday,'16:06:41.758000
5ac05785-210c-4e8c-b057-133453b8d205,_location_special-town-search,application,2026-01-08 16:06:48.287000+05:30,2026-01-08,Thursday,'16:06:48.287000
5ac05785-210c-4e8c-b057-133453b8d205,_location_elastic-town-search,application,2026-01-08 16:06:48.466000+05:30,2026-01-08,Thursday,'16:06:48.466000
5ac05785-210c-4e8c-b057-133453b8d205,Buslist_date change,application,2026-01-08 16:06:54.181000+05:30,2026-01-08,Thursday,'16:06:54.181000
5ac05785-210c-4e8c-b057-133453b8d205,_user,application,2026-01-08 16:06:54.411000+05:30,2026-01-08,Thursday,'16:06:54.411000
5ac05785-210c-4e8c-b057-133453b8d205,pageview_bus_list,application,2026-01-08 16:06:54.442000+05:30,2026-01-08,Thursday,'16:06:54.442000
5ac05785-210c-4e8c-b057-133453b8d205,_bus-search_user-bus-search,application,2026-01-08 16:06:54.792000+05:30,2026-01-08,Thursday,'16:06:54.792000
5ac05785-210c-4e8c-b057-133453b8d205,_bus-search_list,application,2026-01-08 16:07:00.915000+05:30,2026-01-08,Thursday,'16:07:00.915000
5ac05785-210c-4e8c-b057-133453b8d205,_rewards_best-V2,application,2026-01-08 16:07:01.508000+05:30,2026-01-08,Thursday,'16:07:01.508000
5ac05785-210c-4e8c-b057-133453b8d205,Buslist_date change,application,2026-01-08 16:07:01.519000+05:30,2026-01-08,Thursday,'16:07:01.519000
5ac05785-210c-4e8c-b057-133453b8d205,bus_search,application,2026-01-08 16:07:01.744000+05:30,2026-01-08,Thursday,'16:07:01.744000
5ac05785-210c-4e8c-b057-133453b8d205,bus_result,application,2026-01-08 16:07:01.760000+05:30,2026-01-08,Thursday,'16:07:01.760000
5ac05785-210c-4e8c-b057-133453b8d205,Buslist_bus_selection,application,2026-01-08 16:07:08.018000+05:30,2026-01-08,Thursday,'16:07:08.018000
5ac05785-210c-4e8c-b057-133453b8d205,bus_detail,application,2026-01-08 16:07:08.051000+05:30,2026-01-08,Thursday,'16:07:08.051000
5ac05785-210c-4e8c-b057-133453b8d205,pageview_seat_selection,application,2026-01-08 16:07:08.112000+05:30,2026-01-08,Thursday,'16:07:08.112000
5ac05785-210c-4e8c-b057-133453b8d205,SeatSelection_Click On Back,application,2026-01-08 16:07:08.185000+05:30,2026-01-08,Thursday,'16:07:08.185000
5ac05785-210c-4e8c-b057-133453b8d205,_profile,application,2026-01-08 16:07:08.364000+05:30,2026-01-08,Thursday,'16:07:08.364000
5ac05785-210c-4e8c-b057-133453b8d205,_bus-search_v2_layout,application,2026-01-08 16:07:08.378000+05:30,2026-01-08,Thursday,'16:07:08.378000
5ac05785-210c-4e8c-b057-133453b8d205,Journey Started,system,2026-01-08 16:07:09.166000+05:30,2026-01-08,Thursday,'16:07:09.166000
5ac05785-210c-4e8c-b057-133453b8d205,Journey Ended,system,2026-01-08 16:07:09.519000+05:30,2026-01-08,Thursday,'16:07:09.519000
5ac05785-210c-4e8c-b057-133453b8d205,Journey Started,system,2026-01-08 16:07:09.522000+05:30,2026-01-08,Thursday,'16:07:09.522000
5ac05785-210c-4e8c-b057-133453b8d205,select_seat,application,2026-01-08 16:07:47.654000+05:30,2026-01-08,Thursday,'16:07:47.654000
5ac05785-210c-4e8c-b057-133453b8d205,Buslist_bus_selection,application,2026-01-08 16:07:47.688000+05:30,2026-01-08,Thursday,'16:07:47.688000
5ac05785-210c-4e8c-b057-133453b8d205,bus_detail,application,2026-01-08 16:07:47.712000+05:30,2026-01-08,Thursday,'16:07:47.712000
5ac05785-210c-4e8c-b057-133453b8d205,pageview_seat_selection,application,2026-01-08 16:07:47.769000+05:30,2026-01-08,Thursday,'16:07:47.769000
5ac05785-210c-4e8c-b057-133453b8d205,SeatSelection_Click On Back,application,2026-01-08 16:07:47.822000+05:30,2026-01-08,Thursday,'16:07:47.822000
5ac05785-210c-4e8c-b057-133453b8d205,_profile,application,2026-01-08 16:07:47.967000+05:30,2026-01-08,Thursday,'16:07:47.967000
5ac05785-210c-4e8c-b057-133453b8d205,_bus-search_v2_layout,application,2026-01-08 16:07:48+05:30,2026-01-08,Thursday,'16:07:48.000000
5ac05785-210c-4e8c-b057-133453b8d205,Journey Ended,system,2026-01-08 16:07:48.910000+05:30,2026-01-08,Thursday,'16:07:48.910000
5ac05785-210c-4e8c-b057-133453b8d205,Journey Started,system,2026-01-08 16:07:48.913000+05:30,2026-01-08,Thursday,'16:07:48.913000
5ac05785-210c-4e8c-b057-133453b8d205,Push Failure,system,2026-01-08 16:23:21.394000+05:30,2026-01-08,Thursday,'16:23:21.394000
5ac05785-210c-4e8c-b057-133453b8d205,Journey Ended,system,2026-01-08 22:23:27.054000+05:30,2026-01-08,Thursday,'22:23:27.054000
5ac05785-210c-4e8c-b057-133453b8d205,Push Failure,system,2026-01-09 16:06:30.514000+05:30,2026-01-09,Friday,'16:06:30.514000
