user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Onboarding_signup_,application,2026-01-15 12:37:02.222000+05:30,2026-01-15,Thursday,'12:37:02.222000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Journey Ended,system,2026-01-15 12:37:02.552000+05:30,2026-01-15,Thursday,'12:37:02.552000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Journey Started,system,2026-01-15 12:37:02.552000+05:30,2026-01-15,Thursday,'12:37:02.552000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,verify_otp,application,2026-01-15 12:37:07.070000+05:30,2026-01-15,Thursday,'12:37:07.070000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_auth_verify-otp,application,2026-01-15 12:37:07.537000+05:30,2026-01-15,Thursday,'12:37:07.537000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,enter_otp,application,2026-01-15 12:37:07.565000+05:30,2026-01-15,Thursday,'12:37:07.565000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,User Login,system,2026-01-15 12:37:07.585000+05:30,2026-01-15,Thursday,'12:37:07.585000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,login,application,2026-01-15 12:37:07.816000+05:30,2026-01-15,Thursday,'12:37:07.816000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_user,application,2026-01-15 12:37:07.827000+05:30,2026-01-15,Thursday,'12:37:07.827000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_location_from-town,application,2026-01-15 12:37:08.169000+05:30,2026-01-15,Thursday,'12:37:08.169000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Onboarding_Profile Saved,application,2026-01-15 12:37:08.945000+05:30,2026-01-15,Thursday,'12:37:08.945000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_user,application,2026-01-15 12:37:11.482000+05:30,2026-01-15,Thursday,'12:37:11.482000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_history_recommended-journey,application,2026-01-15 12:37:13.762000+05:30,2026-01-15,Thursday,'12:37:13.762000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_location_from-town,application,2026-01-15 12:37:13.775000+05:30,2026-01-15,Thursday,'12:37:13.775000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_user_device,application,2026-01-15 12:37:13.786000+05:30,2026-01-15,Thursday,'12:37:13.786000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_user,application,2026-01-15 12:37:13.939000+05:30,2026-01-15,Thursday,'12:37:13.939000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_location_special-town-search,application,2026-01-15 12:37:13.974000+05:30,2026-01-15,Thursday,'12:37:13.974000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_ticket,application,2026-01-15 12:37:14.132000+05:30,2026-01-15,Thursday,'12:37:14.132000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_location_special-town-search,application,2026-01-15 12:37:25.706000+05:30,2026-01-15,Thursday,'12:37:25.706000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_location_elastic-town-search,application,2026-01-15 12:37:29.298000+05:30,2026-01-15,Thursday,'12:37:29.298000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Buslist_date change,application,2026-01-15 12:37:40.631000+05:30,2026-01-15,Thursday,'12:37:40.631000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_user,application,2026-01-15 12:37:40.930000+05:30,2026-01-15,Thursday,'12:37:40.930000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,pageview_bus_list,application,2026-01-15 12:37:40.961000+05:30,2026-01-15,Thursday,'12:37:40.961000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_bus-search_user-bus-search,application,2026-01-15 12:37:40.986000+05:30,2026-01-15,Thursday,'12:37:40.986000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_bus-search_list,application,2026-01-15 12:37:42.144000+05:30,2026-01-15,Thursday,'12:37:42.144000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_rewards_best-V2,application,2026-01-15 12:37:42.920000+05:30,2026-01-15,Thursday,'12:37:42.920000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Buslist_date change,application,2026-01-15 12:37:42.936000+05:30,2026-01-15,Thursday,'12:37:42.936000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,bus_search,application,2026-01-15 12:37:42.963000+05:30,2026-01-15,Thursday,'12:37:42.963000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,bus_result,application,2026-01-15 12:37:42.973000+05:30,2026-01-15,Thursday,'12:37:42.973000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Buslist_Live Chat Icon,application,2026-01-15 12:37:49.029000+05:30,2026-01-15,Thursday,'12:37:49.029000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,enquire_now,application,2026-01-15 12:37:49.114000+05:30,2026-01-15,Thursday,'12:37:49.114000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Journey Started,system,2026-01-15 12:37:50.016000+05:30,2026-01-15,Thursday,'12:37:50.016000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_location_special-town-search,application,2026-01-15 12:38:11.044000+05:30,2026-01-15,Thursday,'12:38:11.044000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_location_elastic-town-search,application,2026-01-15 12:38:11.231000+05:30,2026-01-15,Thursday,'12:38:11.231000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Buslist_date change,application,2026-01-15 12:38:30.797000+05:30,2026-01-15,Thursday,'12:38:30.797000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_user,application,2026-01-15 12:38:31.121000+05:30,2026-01-15,Thursday,'12:38:31.121000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,pageview_bus_list,application,2026-01-15 12:38:31.133000+05:30,2026-01-15,Thursday,'12:38:31.133000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_bus-search_user-bus-search,application,2026-01-15 12:38:31.167000+05:30,2026-01-15,Thursday,'12:38:31.167000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_bus-search_list,application,2026-01-15 12:38:32.782000+05:30,2026-01-15,Thursday,'12:38:32.782000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,_rewards_best-V2,application,2026-01-15 12:38:33.660000+05:30,2026-01-15,Thursday,'12:38:33.660000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Push Failure,system,2026-01-15 12:53:17.088000+05:30,2026-01-15,Thursday,'12:53:17.088000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Journey Ended,system,2026-01-15 18:53:36.283000+05:30,2026-01-15,Thursday,'18:53:36.283000
5d1200cd-c5c1-4e7d-9d28-c8bed9e3e946,Push Failure,system,2026-01-16 12:38:39.089000+05:30,2026-01-16,Friday,'12:38:39.089000
