user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2025-12-26 18:00:38.942000+05:30,2025-12-26,Friday,'18:00:38.942000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2025-12-26 18:00:38.960000+05:30,2025-12-26,Friday,'18:00:38.960000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2025-12-26 18:09:32.512000+05:30,2025-12-26,Friday,'18:09:32.512000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2025-12-27 12:59:22.243000+05:30,2025-12-27,Saturday,'12:59:22.243000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2025-12-27 12:59:22.680000+05:30,2025-12-27,Saturday,'12:59:22.680000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2025-12-27 12:59:22.712000+05:30,2025-12-27,Saturday,'12:59:22.712000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2025-12-27 13:03:28.647000+05:30,2025-12-27,Saturday,'13:03:28.647000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2025-12-28 13:00:50.341000+05:30,2025-12-28,Sunday,'13:00:50.341000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2025-12-28 13:00:50.772000+05:30,2025-12-28,Sunday,'13:00:50.772000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2025-12-28 13:00:50.788000+05:30,2025-12-28,Sunday,'13:00:50.788000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2025-12-28 13:43:59.731000+05:30,2025-12-28,Sunday,'13:43:59.731000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2025-12-29 18:00:57.927000+05:30,2025-12-29,Monday,'18:00:57.927000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2025-12-29 18:01:00.878000+05:30,2025-12-29,Monday,'18:01:00.878000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2025-12-29 18:01:00.896000+05:30,2025-12-29,Monday,'18:01:00.896000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2025-12-29 18:16:36.331000+05:30,2025-12-29,Monday,'18:16:36.331000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2025-12-30 12:59:23.607000+05:30,2025-12-30,Tuesday,'12:59:23.607000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2025-12-30 12:59:23.636000+05:30,2025-12-30,Tuesday,'12:59:23.636000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2025-12-30 12:59:23.807000+05:30,2025-12-30,Tuesday,'12:59:23.807000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2025-12-30 13:26:51.540000+05:30,2025-12-30,Tuesday,'13:26:51.540000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2025-12-31 18:00:08.700000+05:30,2025-12-31,Wednesday,'18:00:08.700000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2025-12-31 18:00:08.718000+05:30,2025-12-31,Wednesday,'18:00:08.718000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2025-12-31 18:00:08.779000+05:30,2025-12-31,Wednesday,'18:00:08.779000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2025-12-31 19:09:26.045000+05:30,2025-12-31,Wednesday,'19:09:26.045000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-01 12:59:28.693000+05:30,2026-01-01,Thursday,'12:59:28.693000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-01 12:59:28.715000+05:30,2026-01-01,Thursday,'12:59:28.715000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-01 12:59:28.778000+05:30,2026-01-01,Thursday,'12:59:28.778000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-01 15:38:04.594000+05:30,2026-01-01,Thursday,'15:38:04.594000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-02 17:59:48.670000+05:30,2026-01-02,Friday,'17:59:48.670000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-02 17:59:48.686000+05:30,2026-01-02,Friday,'17:59:48.686000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-02 17:59:48.740000+05:30,2026-01-02,Friday,'17:59:48.740000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-02 18:05:29.788000+05:30,2026-01-02,Friday,'18:05:29.788000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-03 13:00:09.210000+05:30,2026-01-03,Saturday,'13:00:09.210000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-03 13:00:09.681000+05:30,2026-01-03,Saturday,'13:00:09.681000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-03 13:00:09.725000+05:30,2026-01-03,Saturday,'13:00:09.725000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-03 15:06:56.806000+05:30,2026-01-03,Saturday,'15:06:56.806000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-04 13:00:06.899000+05:30,2026-01-04,Sunday,'13:00:06.899000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-04 13:00:07.335000+05:30,2026-01-04,Sunday,'13:00:07.335000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-04 13:00:07.353000+05:30,2026-01-04,Sunday,'13:00:07.353000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-04 13:35:07.102000+05:30,2026-01-04,Sunday,'13:35:07.102000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-05 17:59:56.761000+05:30,2026-01-05,Monday,'17:59:56.761000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-05 17:59:56.779000+05:30,2026-01-05,Monday,'17:59:56.779000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-05 17:59:57.111000+05:30,2026-01-05,Monday,'17:59:57.111000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-05 18:18:38.665000+05:30,2026-01-05,Monday,'18:18:38.665000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-06 13:00:18.385000+05:30,2026-01-06,Tuesday,'13:00:18.385000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-06 13:00:18.399000+05:30,2026-01-06,Tuesday,'13:00:18.399000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-06 13:00:18.573000+05:30,2026-01-06,Tuesday,'13:00:18.573000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-06 13:43:00.434000+05:30,2026-01-06,Tuesday,'13:43:00.434000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-07 18:03:57.719000+05:30,2026-01-07,Wednesday,'18:03:57.719000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-07 18:03:57.735000+05:30,2026-01-07,Wednesday,'18:03:57.735000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-07 18:03:57.961000+05:30,2026-01-07,Wednesday,'18:03:57.961000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-07 18:09:53.439000+05:30,2026-01-07,Wednesday,'18:09:53.439000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-08 13:00:27.030000+05:30,2026-01-08,Thursday,'13:00:27.030000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-08 13:00:27.048000+05:30,2026-01-08,Thursday,'13:00:27.048000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-08 13:00:27.362000+05:30,2026-01-08,Thursday,'13:00:27.362000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-08 13:11:24.367000+05:30,2026-01-08,Thursday,'13:11:24.367000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-09 18:00:47.101000+05:30,2026-01-09,Friday,'18:00:47.101000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-09 18:00:47.175000+05:30,2026-01-09,Friday,'18:00:47.175000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-09 18:00:47.201000+05:30,2026-01-09,Friday,'18:00:47.201000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-09 22:28:48.772000+05:30,2026-01-09,Friday,'22:28:48.772000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-10 12:59:53.130000+05:30,2026-01-10,Saturday,'12:59:53.130000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-10 13:00:06.365000+05:30,2026-01-10,Saturday,'13:00:06.365000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-10 13:00:06.388000+05:30,2026-01-10,Saturday,'13:00:06.388000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-10 13:59:25.233000+05:30,2026-01-10,Saturday,'13:59:25.233000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-11 13:00:00.905000+05:30,2026-01-11,Sunday,'13:00:00.905000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-11 13:00:00.928000+05:30,2026-01-11,Sunday,'13:00:00.928000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-11 13:00:01.047000+05:30,2026-01-11,Sunday,'13:00:01.047000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-11 13:00:10.975000+05:30,2026-01-11,Sunday,'13:00:10.975000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-12 18:00:16.490000+05:30,2026-01-12,Monday,'18:00:16.490000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-12 18:00:23.217000+05:30,2026-01-12,Monday,'18:00:23.217000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-12 18:00:23.260000+05:30,2026-01-12,Monday,'18:00:23.260000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-12 18:00:42.664000+05:30,2026-01-12,Monday,'18:00:42.664000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-13 12:59:46.573000+05:30,2026-01-13,Tuesday,'12:59:46.573000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-13 12:59:46.596000+05:30,2026-01-13,Tuesday,'12:59:46.596000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-13 12:59:46.792000+05:30,2026-01-13,Tuesday,'12:59:46.792000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-13 12:59:56.465000+05:30,2026-01-13,Tuesday,'12:59:56.465000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-14 18:00:02.997000+05:30,2026-01-14,Wednesday,'18:00:02.997000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-14 18:00:03.175000+05:30,2026-01-14,Wednesday,'18:00:03.175000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-14 18:00:03.237000+05:30,2026-01-14,Wednesday,'18:00:03.237000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-14 18:04:41.556000+05:30,2026-01-14,Wednesday,'18:04:41.556000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Sent,system,2026-01-15 12:59:26.138000+05:30,2026-01-15,Thursday,'12:59:26.138000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Delivered,system,2026-01-15 12:59:26.477000+05:30,2026-01-15,Thursday,'12:59:26.477000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Impression,system,2026-01-15 12:59:26.501000+05:30,2026-01-15,Thursday,'12:59:26.501000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Dismiss,system,2026-01-15 12:59:34.513000+05:30,2026-01-15,Thursday,'12:59:34.513000
47d03a83-7d99-4930-bb08-255fc66a0129,Session Started,system,2026-01-15 13:39:45.389000+05:30,2026-01-15,Thursday,'13:39:45.389000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_from-town,application,2026-01-15 13:39:46.773000+05:30,2026-01-15,Thursday,'13:39:46.773000
47d03a83-7d99-4930-bb08-255fc66a0129,_history_recommended-journey,application,2026-01-15 13:39:46.799000+05:30,2026-01-15,Thursday,'13:39:46.799000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:39:46.892000+05:30,2026-01-15,Thursday,'13:39:46.892000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 13:39:46.965000+05:30,2026-01-15,Thursday,'13:39:46.965000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_elastic-town-search,application,2026-01-15 13:39:51.685000+05:30,2026-01-15,Thursday,'13:39:51.685000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 13:40:05.966000+05:30,2026-01-15,Thursday,'13:40:05.966000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_elastic-town-search,application,2026-01-15 13:40:07.591000+05:30,2026-01-15,Thursday,'13:40:07.591000
47d03a83-7d99-4930-bb08-255fc66a0129,Buslist_date change,application,2026-01-15 13:40:13.278000+05:30,2026-01-15,Thursday,'13:40:13.278000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_user-bus-search,application,2026-01-15 13:40:13.681000+05:30,2026-01-15,Thursday,'13:40:13.681000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:40:15.253000+05:30,2026-01-15,Thursday,'13:40:15.253000
47d03a83-7d99-4930-bb08-255fc66a0129,pageview_bus_list,application,2026-01-15 13:40:15.638000+05:30,2026-01-15,Thursday,'13:40:15.638000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_list,application,2026-01-15 13:40:16.150000+05:30,2026-01-15,Thursday,'13:40:16.150000
47d03a83-7d99-4930-bb08-255fc66a0129,Session Started,system,2026-01-15 13:40:17.579000+05:30,2026-01-15,Thursday,'13:40:17.579000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 13:40:26.848000+05:30,2026-01-15,Thursday,'13:40:26.848000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_elastic-town-search,application,2026-01-15 13:40:26.955000+05:30,2026-01-15,Thursday,'13:40:26.955000
47d03a83-7d99-4930-bb08-255fc66a0129,Buslist_date change,application,2026-01-15 13:40:36.483000+05:30,2026-01-15,Thursday,'13:40:36.483000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_user-bus-search,application,2026-01-15 13:40:36.788000+05:30,2026-01-15,Thursday,'13:40:36.788000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:40:36.869000+05:30,2026-01-15,Thursday,'13:40:36.869000
47d03a83-7d99-4930-bb08-255fc66a0129,pageview_bus_list,application,2026-01-15 13:40:36.884000+05:30,2026-01-15,Thursday,'13:40:36.884000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_list,application,2026-01-15 13:40:37.166000+05:30,2026-01-15,Thursday,'13:40:37.166000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 13:40:44.670000+05:30,2026-01-15,Thursday,'13:40:44.670000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_elastic-town-search,application,2026-01-15 13:40:44.724000+05:30,2026-01-15,Thursday,'13:40:44.724000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 13:40:52.758000+05:30,2026-01-15,Thursday,'13:40:52.758000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_elastic-town-search,application,2026-01-15 13:40:54.003000+05:30,2026-01-15,Thursday,'13:40:54.003000
47d03a83-7d99-4930-bb08-255fc66a0129,Buslist_date change,application,2026-01-15 13:41:05.601000+05:30,2026-01-15,Thursday,'13:41:05.601000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:41:05.875000+05:30,2026-01-15,Thursday,'13:41:05.875000
47d03a83-7d99-4930-bb08-255fc66a0129,pageview_bus_list,application,2026-01-15 13:41:05.885000+05:30,2026-01-15,Thursday,'13:41:05.885000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_user-bus-search,application,2026-01-15 13:41:05.938000+05:30,2026-01-15,Thursday,'13:41:05.938000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_list,application,2026-01-15 13:41:06.243000+05:30,2026-01-15,Thursday,'13:41:06.243000
47d03a83-7d99-4930-bb08-255fc66a0129,Buslist_Live Chat Icon,application,2026-01-15 13:41:11.094000+05:30,2026-01-15,Thursday,'13:41:11.094000
47d03a83-7d99-4930-bb08-255fc66a0129,enquire_now,application,2026-01-15 13:41:11.134000+05:30,2026-01-15,Thursday,'13:41:11.134000
47d03a83-7d99-4930-bb08-255fc66a0129,Session Started,system,2026-01-15 13:41:45.888000+05:30,2026-01-15,Thursday,'13:41:45.888000
47d03a83-7d99-4930-bb08-255fc66a0129,Buslist_date change,application,2026-01-15 13:42:33.163000+05:30,2026-01-15,Thursday,'13:42:33.163000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_user-bus-search,application,2026-01-15 13:42:33.584000+05:30,2026-01-15,Thursday,'13:42:33.584000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:42:33.608000+05:30,2026-01-15,Thursday,'13:42:33.608000
47d03a83-7d99-4930-bb08-255fc66a0129,pageview_bus_list,application,2026-01-15 13:42:33.631000+05:30,2026-01-15,Thursday,'13:42:33.631000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_list,application,2026-01-15 13:42:33.941000+05:30,2026-01-15,Thursday,'13:42:33.941000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 13:42:39.082000+05:30,2026-01-15,Thursday,'13:42:39.082000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_elastic-town-search,application,2026-01-15 13:42:42.956000+05:30,2026-01-15,Thursday,'13:42:42.956000
47d03a83-7d99-4930-bb08-255fc66a0129,Buslist_date change,application,2026-01-15 13:42:54.207000+05:30,2026-01-15,Thursday,'13:42:54.207000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_user-bus-search,application,2026-01-15 13:42:54.569000+05:30,2026-01-15,Thursday,'13:42:54.569000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_list,application,2026-01-15 13:42:54.794000+05:30,2026-01-15,Thursday,'13:42:54.794000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:42:55.169000+05:30,2026-01-15,Thursday,'13:42:55.169000
47d03a83-7d99-4930-bb08-255fc66a0129,pageview_bus_list,application,2026-01-15 13:42:55.186000+05:30,2026-01-15,Thursday,'13:42:55.186000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 13:42:57.692000+05:30,2026-01-15,Thursday,'13:42:57.692000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_elastic-town-search,application,2026-01-15 13:42:57.827000+05:30,2026-01-15,Thursday,'13:42:57.827000
47d03a83-7d99-4930-bb08-255fc66a0129,Buslist_date change,application,2026-01-15 13:43:25.930000+05:30,2026-01-15,Thursday,'13:43:25.930000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_user-bus-search,application,2026-01-15 13:43:26.292000+05:30,2026-01-15,Thursday,'13:43:26.292000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_list,application,2026-01-15 13:43:26.554000+05:30,2026-01-15,Thursday,'13:43:26.554000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:43:26.575000+05:30,2026-01-15,Thursday,'13:43:26.575000
47d03a83-7d99-4930-bb08-255fc66a0129,pageview_bus_list,application,2026-01-15 13:43:26.588000+05:30,2026-01-15,Thursday,'13:43:26.588000
47d03a83-7d99-4930-bb08-255fc66a0129,DeviceInfo,application,2026-01-15 13:44:14.727000+05:30,2026-01-15,Thursday,'13:44:14.727000
47d03a83-7d99-4930-bb08-255fc66a0129,Session Started,system,2026-01-15 13:44:15.155000+05:30,2026-01-15,Thursday,'13:44:15.155000
47d03a83-7d99-4930-bb08-255fc66a0129,App Installed,system,2026-01-15 13:44:15.235000+05:30,2026-01-15,Thursday,'13:44:15.235000
47d03a83-7d99-4930-bb08-255fc66a0129,app_start,application,2026-01-15 13:44:15.950000+05:30,2026-01-15,Thursday,'13:44:15.950000
47d03a83-7d99-4930-bb08-255fc66a0129,Journey Started,system,2026-01-15 13:44:16.233000+05:30,2026-01-15,Thursday,'13:44:16.233000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Subscribe Process - Device Registered (Push),system,2026-01-15 13:44:16.315000+05:30,2026-01-15,Thursday,'13:44:16.315000
47d03a83-7d99-4930-bb08-255fc66a0129,choose_language,application,2026-01-15 13:44:18.859000+05:30,2026-01-15,Thursday,'13:44:18.859000
47d03a83-7d99-4930-bb08-255fc66a0129,Onboarding_Language,application,2026-01-15 13:44:18.890000+05:30,2026-01-15,Thursday,'13:44:18.890000
47d03a83-7d99-4930-bb08-255fc66a0129,generate_otp,application,2026-01-15 13:44:25.845000+05:30,2026-01-15,Thursday,'13:44:25.845000
47d03a83-7d99-4930-bb08-255fc66a0129,Onboarding_get_otp,application,2026-01-15 13:44:25.861000+05:30,2026-01-15,Thursday,'13:44:25.861000
47d03a83-7d99-4930-bb08-255fc66a0129,_auth_generate-otp,application,2026-01-15 13:44:26.497000+05:30,2026-01-15,Thursday,'13:44:26.497000
47d03a83-7d99-4930-bb08-255fc66a0129,get_otp,application,2026-01-15 13:44:26.507000+05:30,2026-01-15,Thursday,'13:44:26.507000
47d03a83-7d99-4930-bb08-255fc66a0129,Onboarding_signup_,application,2026-01-15 13:44:26.520000+05:30,2026-01-15,Thursday,'13:44:26.520000
47d03a83-7d99-4930-bb08-255fc66a0129,Journey Started,system,2026-01-15 13:44:26.978000+05:30,2026-01-15,Thursday,'13:44:26.978000
47d03a83-7d99-4930-bb08-255fc66a0129,Journey Ended,system,2026-01-15 13:44:26.978000+05:30,2026-01-15,Thursday,'13:44:26.978000
47d03a83-7d99-4930-bb08-255fc66a0129,verify_otp,application,2026-01-15 13:44:31.809000+05:30,2026-01-15,Thursday,'13:44:31.809000
47d03a83-7d99-4930-bb08-255fc66a0129,_auth_verify-otp,application,2026-01-15 13:44:32.052000+05:30,2026-01-15,Thursday,'13:44:32.052000
47d03a83-7d99-4930-bb08-255fc66a0129,enter_otp,application,2026-01-15 13:44:32.080000+05:30,2026-01-15,Thursday,'13:44:32.080000
47d03a83-7d99-4930-bb08-255fc66a0129,User Login,system,2026-01-15 13:44:32.139000+05:30,2026-01-15,Thursday,'13:44:32.139000
47d03a83-7d99-4930-bb08-255fc66a0129,login,application,2026-01-15 13:44:32.312000+05:30,2026-01-15,Thursday,'13:44:32.312000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:44:32.585000+05:30,2026-01-15,Thursday,'13:44:32.585000
47d03a83-7d99-4930-bb08-255fc66a0129,Onboarding_Profile Saved,application,2026-01-15 13:44:32.628000+05:30,2026-01-15,Thursday,'13:44:32.628000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_from-town,application,2026-01-15 13:44:33.214000+05:30,2026-01-15,Thursday,'13:44:33.214000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:44:36.149000+05:30,2026-01-15,Thursday,'13:44:36.149000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_from-town,application,2026-01-15 13:44:36.253000+05:30,2026-01-15,Thursday,'13:44:36.253000
47d03a83-7d99-4930-bb08-255fc66a0129,_history_recommended-journey,application,2026-01-15 13:44:36.346000+05:30,2026-01-15,Thursday,'13:44:36.346000
47d03a83-7d99-4930-bb08-255fc66a0129,_user_device,application,2026-01-15 13:44:36.419000+05:30,2026-01-15,Thursday,'13:44:36.419000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:44:36.490000+05:30,2026-01-15,Thursday,'13:44:36.490000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 13:44:36.639000+05:30,2026-01-15,Thursday,'13:44:36.639000
47d03a83-7d99-4930-bb08-255fc66a0129,_ticket,application,2026-01-15 13:44:36.811000+05:30,2026-01-15,Thursday,'13:44:36.811000
