user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,DeviceInfo,application,2026-01-15 11:29:51.842000+05:30,2026-01-15,Thursday,'11:29:51.842000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,Session Started,system,2026-01-15 11:29:52.408000+05:30,2026-01-15,Thursday,'11:29:52.408000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,App Installed,system,2026-01-15 11:29:52.679000+05:30,2026-01-15,Thursday,'11:29:52.679000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,Push Subscribe Process - Device Registered (Push),system,2026-01-15 11:29:52.791000+05:30,2026-01-15,Thursday,'11:29:52.791000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,app_start,application,2026-01-15 11:29:53.155000+05:30,2026-01-15,Thursday,'11:29:53.155000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,Journey Started,system,2026-01-15 11:29:53.216000+05:30,2026-01-15,Thursday,'11:29:53.216000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,choose_language,application,2026-01-15 11:29:56.032000+05:30,2026-01-15,Thursday,'11:29:56.032000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,Onboarding_Language,application,2026-01-15 11:29:56.247000+05:30,2026-01-15,Thursday,'11:29:56.247000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,generate_otp,application,2026-01-15 11:30:08.744000+05:30,2026-01-15,Thursday,'11:30:08.744000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,Onboarding_get_otp,application,2026-01-15 11:30:08.782000+05:30,2026-01-15,Thursday,'11:30:08.782000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_auth_generate-otp,application,2026-01-15 11:30:09.622000+05:30,2026-01-15,Thursday,'11:30:09.622000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,get_otp,application,2026-01-15 11:30:09.635000+05:30,2026-01-15,Thursday,'11:30:09.635000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,Onboarding_signup_,application,2026-01-15 11:30:09.678000+05:30,2026-01-15,Thursday,'11:30:09.678000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,Journey Started,system,2026-01-15 11:30:10.668000+05:30,2026-01-15,Thursday,'11:30:10.668000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,Journey Ended,system,2026-01-15 11:30:10.669000+05:30,2026-01-15,Thursday,'11:30:10.669000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,verify_otp,application,2026-01-15 11:30:13.385000+05:30,2026-01-15,Thursday,'11:30:13.385000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_auth_verify-otp,application,2026-01-15 11:30:13.542000+05:30,2026-01-15,Thursday,'11:30:13.542000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,enter_otp,application,2026-01-15 11:30:13.559000+05:30,2026-01-15,Thursday,'11:30:13.559000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,User Login,system,2026-01-15 11:30:13.606000+05:30,2026-01-15,Thursday,'11:30:13.606000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,login,application,2026-01-15 11:30:14.497000+05:30,2026-01-15,Thursday,'11:30:14.497000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_user,application,2026-01-15 11:30:14.509000+05:30,2026-01-15,Thursday,'11:30:14.509000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_location_from-town,application,2026-01-15 11:30:14.523000+05:30,2026-01-15,Thursday,'11:30:14.523000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,Onboarding_Profile Saved,application,2026-01-15 11:30:16.544000+05:30,2026-01-15,Thursday,'11:30:16.544000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_user,application,2026-01-15 11:30:27.852000+05:30,2026-01-15,Thursday,'11:30:27.852000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_history_recommended-journey,application,2026-01-15 11:30:29.757000+05:30,2026-01-15,Thursday,'11:30:29.757000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_user_device,application,2026-01-15 11:30:29.834000+05:30,2026-01-15,Thursday,'11:30:29.834000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_location_from-town,application,2026-01-15 11:30:29.847000+05:30,2026-01-15,Thursday,'11:30:29.847000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_user,application,2026-01-15 11:30:29.865000+05:30,2026-01-15,Thursday,'11:30:29.865000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_ticket,application,2026-01-15 11:30:30.028000+05:30,2026-01-15,Thursday,'11:30:30.028000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_location_special-town-search,application,2026-01-15 11:30:30.073000+05:30,2026-01-15,Thursday,'11:30:30.073000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,_location_elastic-town-search,application,2026-01-15 11:30:54.790000+05:30,2026-01-15,Thursday,'11:30:54.790000
2f9ae5e3-0890-4ee8-83ed-614505dd4bf8,Push Failure,system,2026-01-16 11:30:34.775000+05:30,2026-01-16,Friday,'11:30:34.775000
