user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fed12e2f-94cf-49ec-8059-a3ed708d526a,DeviceInfo,application,2026-01-17 01:12:13.933000+05:30,2026-01-17,Saturday,'01:12:13.933000
fed12e2f-94cf-49ec-8059-a3ed708d526a,App Installed,system,2026-01-17 01:12:14.465000+05:30,2026-01-17,Saturday,'01:12:14.465000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Session Started,system,2026-01-17 01:12:14.465000+05:30,2026-01-17,Saturday,'01:12:14.465000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Journey Started,system,2026-01-17 01:12:14.505000+05:30,2026-01-17,Saturday,'01:12:14.505000
fed12e2f-94cf-49ec-8059-a3ed708d526a,app_start,application,2026-01-17 01:12:16.221000+05:30,2026-01-17,Saturday,'01:12:16.221000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Push Subscribe Process - Device Registered (Push),system,2026-01-17 01:12:17.142000+05:30,2026-01-17,Saturday,'01:12:17.142000
fed12e2f-94cf-49ec-8059-a3ed708d526a,choose_language,application,2026-01-17 01:12:19.224000+05:30,2026-01-17,Saturday,'01:12:19.224000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Onboarding_Language,application,2026-01-17 01:12:19.233000+05:30,2026-01-17,Saturday,'01:12:19.233000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Onboarding_get_otp,application,2026-01-17 01:12:29.703000+05:30,2026-01-17,Saturday,'01:12:29.703000
fed12e2f-94cf-49ec-8059-a3ed708d526a,generate_otp,application,2026-01-17 01:12:29.703000+05:30,2026-01-17,Saturday,'01:12:29.703000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Journey Started,system,2026-01-17 01:12:29.758000+05:30,2026-01-17,Saturday,'01:12:29.758000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Journey Ended,system,2026-01-17 01:12:29.758000+05:30,2026-01-17,Saturday,'01:12:29.758000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_auth_generate-otp,application,2026-01-17 01:12:32.575000+05:30,2026-01-17,Saturday,'01:12:32.575000
fed12e2f-94cf-49ec-8059-a3ed708d526a,get_otp,application,2026-01-17 01:12:32.595000+05:30,2026-01-17,Saturday,'01:12:32.595000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Onboarding_signup_,application,2026-01-17 01:12:32.614000+05:30,2026-01-17,Saturday,'01:12:32.614000
fed12e2f-94cf-49ec-8059-a3ed708d526a,verify_otp,application,2026-01-17 01:12:33.936000+05:30,2026-01-17,Saturday,'01:12:33.936000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_auth_verify-otp,application,2026-01-17 01:12:34.702000+05:30,2026-01-17,Saturday,'01:12:34.702000
fed12e2f-94cf-49ec-8059-a3ed708d526a,enter_otp,application,2026-01-17 01:12:35.268000+05:30,2026-01-17,Saturday,'01:12:35.268000
fed12e2f-94cf-49ec-8059-a3ed708d526a,User Login,system,2026-01-17 01:12:35.276000+05:30,2026-01-17,Saturday,'01:12:35.276000
fed12e2f-94cf-49ec-8059-a3ed708d526a,login,application,2026-01-17 01:12:36.149000+05:30,2026-01-17,Saturday,'01:12:36.149000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_location_from-town,application,2026-01-17 01:12:36.270000+05:30,2026-01-17,Saturday,'01:12:36.270000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_user,application,2026-01-17 01:12:36.688000+05:30,2026-01-17,Saturday,'01:12:36.688000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Onboarding_Profile Saved,application,2026-01-17 01:12:36.688000+05:30,2026-01-17,Saturday,'01:12:36.688000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_user,application,2026-01-17 01:12:47.161000+05:30,2026-01-17,Saturday,'01:12:47.161000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_location_from-town,application,2026-01-17 01:12:51.738000+05:30,2026-01-17,Saturday,'01:12:51.738000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_user,application,2026-01-17 01:12:51.739000+05:30,2026-01-17,Saturday,'01:12:51.739000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_history_recommended-journey,application,2026-01-17 01:12:51.739000+05:30,2026-01-17,Saturday,'01:12:51.739000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_user_device,application,2026-01-17 01:12:51.739000+05:30,2026-01-17,Saturday,'01:12:51.739000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_location_special-town-search,application,2026-01-17 01:12:52.439000+05:30,2026-01-17,Saturday,'01:12:52.439000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_ticket,application,2026-01-17 01:12:52.623000+05:30,2026-01-17,Saturday,'01:12:52.623000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_location_special-town-search,application,2026-01-17 01:12:54.166000+05:30,2026-01-17,Saturday,'01:12:54.166000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_location_elastic-town-search,application,2026-01-17 01:12:57.539000+05:30,2026-01-17,Saturday,'01:12:57.539000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Buslist_date change,application,2026-01-17 01:13:05.120000+05:30,2026-01-17,Saturday,'01:13:05.120000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_user,application,2026-01-17 01:13:05.508000+05:30,2026-01-17,Saturday,'01:13:05.508000
fed12e2f-94cf-49ec-8059-a3ed708d526a,pageview_bus_list,application,2026-01-17 01:13:05.516000+05:30,2026-01-17,Saturday,'01:13:05.516000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_bus-search_user-bus-search,application,2026-01-17 01:13:05.635000+05:30,2026-01-17,Saturday,'01:13:05.635000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_bus-search_list,application,2026-01-17 01:13:11.108000+05:30,2026-01-17,Saturday,'01:13:11.108000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_rewards_best-V2,application,2026-01-17 01:13:12.623000+05:30,2026-01-17,Saturday,'01:13:12.623000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Buslist_date change,application,2026-01-17 01:13:12.635000+05:30,2026-01-17,Saturday,'01:13:12.635000
fed12e2f-94cf-49ec-8059-a3ed708d526a,bus_search,application,2026-01-17 01:13:12.850000+05:30,2026-01-17,Saturday,'01:13:12.850000
fed12e2f-94cf-49ec-8059-a3ed708d526a,bus_result,application,2026-01-17 01:13:12.862000+05:30,2026-01-17,Saturday,'01:13:12.862000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Journey Started,system,2026-01-17 01:13:17.246000+05:30,2026-01-17,Saturday,'01:13:17.246000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Buslist_date change,application,2026-01-17 01:14:48.772000+05:30,2026-01-17,Saturday,'01:14:48.772000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_user,application,2026-01-17 01:14:49.164000+05:30,2026-01-17,Saturday,'01:14:49.164000
fed12e2f-94cf-49ec-8059-a3ed708d526a,pageview_bus_list,application,2026-01-17 01:14:49.168000+05:30,2026-01-17,Saturday,'01:14:49.168000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_bus-search_user-bus-search,application,2026-01-17 01:14:49.212000+05:30,2026-01-17,Saturday,'01:14:49.212000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_bus-search_list,application,2026-01-17 01:14:51.983000+05:30,2026-01-17,Saturday,'01:14:51.983000
fed12e2f-94cf-49ec-8059-a3ed708d526a,_rewards_best-V2,application,2026-01-17 01:14:53.298000+05:30,2026-01-17,Saturday,'01:14:53.298000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Buslist_date change,application,2026-01-17 01:14:53.310000+05:30,2026-01-17,Saturday,'01:14:53.310000
fed12e2f-94cf-49ec-8059-a3ed708d526a,bus_search,application,2026-01-17 01:14:53.592000+05:30,2026-01-17,Saturday,'01:14:53.592000
fed12e2f-94cf-49ec-8059-a3ed708d526a,bus_result,application,2026-01-17 01:14:53.604000+05:30,2026-01-17,Saturday,'01:14:53.604000
fed12e2f-94cf-49ec-8059-a3ed708d526a,Buslist_bus_selection,application,2026-01-17 01:15:51.745000+05:30,2026-01-17,Saturday,'01:15:51.745000
fed12e2f-94cf-49ec-8059-a3ed708d526a,pageview_seat_selection,application,2026-01-17 01:15:51.745000+05:30,2026-01-17,Saturday,'01:15:51.745000
