user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40dfbce4-0072-4a07-9a84-171218480365,Onboarding_Profile Saved,application,2026-01-01 19:44:29.338000+05:30,2026-01-01,Thursday,'19:44:29.338000
40dfbce4-0072-4a07-9a84-171218480365,_location_from-town,application,2026-01-01 19:44:29.973000+05:30,2026-01-01,Thursday,'19:44:29.973000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:44:31.218000+05:30,2026-01-01,Thursday,'19:44:31.218000
40dfbce4-0072-4a07-9a84-171218480365,_location_from-town,application,2026-01-01 19:44:31.306000+05:30,2026-01-01,Thursday,'19:44:31.306000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:44:31.514000+05:30,2026-01-01,Thursday,'19:44:31.514000
40dfbce4-0072-4a07-9a84-171218480365,_user_device,application,2026-01-01 19:44:31.555000+05:30,2026-01-01,Thursday,'19:44:31.555000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:44:31.631000+05:30,2026-01-01,Thursday,'19:44:31.631000
40dfbce4-0072-4a07-9a84-171218480365,_history_recommended-journey,application,2026-01-01 19:44:31.677000+05:30,2026-01-01,Thursday,'19:44:31.677000
40dfbce4-0072-4a07-9a84-171218480365,_ticket,application,2026-01-01 19:44:31.823000+05:30,2026-01-01,Thursday,'19:44:31.823000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:44:32.811000+05:30,2026-01-01,Thursday,'19:44:32.811000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:33.048000+05:30,2026-01-01,Thursday,'19:44:33.048000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:44:43.825000+05:30,2026-01-01,Thursday,'19:44:43.825000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:46.855000+05:30,2026-01-01,Thursday,'19:44:46.855000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:44:53.393000+05:30,2026-01-01,Thursday,'19:44:53.393000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:44:54.233000+05:30,2026-01-01,Thursday,'19:44:54.233000
40dfbce4-0072-4a07-9a84-171218480365,pageview_bus_list,application,2026-01-01 19:44:54.253000+05:30,2026-01-01,Thursday,'19:44:54.253000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:44:54.937000+05:30,2026-01-01,Thursday,'19:44:54.937000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:44:57.083000+05:30,2026-01-01,Thursday,'19:44:57.083000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:44:57.792000+05:30,2026-01-01,Thursday,'19:44:57.792000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:44:57.806000+05:30,2026-01-01,Thursday,'19:44:57.806000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:44:57.819000+05:30,2026-01-01,Thursday,'19:44:57.819000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:44:57.829000+05:30,2026-01-01,Thursday,'19:44:57.829000
40dfbce4-0072-4a07-9a84-171218480365,Journey Started,system,2026-01-01 19:44:59.278000+05:30,2026-01-01,Thursday,'19:44:59.278000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:45:00.343000+05:30,2026-01-01,Thursday,'19:45:00.343000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:45:00.360000+05:30,2026-01-01,Thursday,'19:45:00.360000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:45:00.375000+05:30,2026-01-01,Thursday,'19:45:00.375000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:45:00.516000+05:30,2026-01-01,Thursday,'19:45:00.516000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:45:01.733000+05:30,2026-01-01,Thursday,'19:45:01.733000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:45:01.886000+05:30,2026-01-01,Thursday,'19:45:01.886000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:45:01.903000+05:30,2026-01-01,Thursday,'19:45:01.903000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:45:01.913000+05:30,2026-01-01,Thursday,'19:45:01.913000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:45:04.566000+05:30,2026-01-01,Thursday,'19:45:04.566000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:45:04.577000+05:30,2026-01-01,Thursday,'19:45:04.577000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:45:04.601000+05:30,2026-01-01,Thursday,'19:45:04.601000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:45:04.743000+05:30,2026-01-01,Thursday,'19:45:04.743000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:45:09.217000+05:30,2026-01-01,Thursday,'19:45:09.217000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:45:09.404000+05:30,2026-01-01,Thursday,'19:45:09.404000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:45:09.421000+05:30,2026-01-01,Thursday,'19:45:09.421000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:45:09.461000+05:30,2026-01-01,Thursday,'19:45:09.461000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:45:13.126000+05:30,2026-01-01,Thursday,'19:45:13.126000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:13.328000+05:30,2026-01-01,Thursday,'19:45:13.328000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:45:27.821000+05:30,2026-01-01,Thursday,'19:45:27.821000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:45:28.146000+05:30,2026-01-01,Thursday,'19:45:28.146000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:45:28.162000+05:30,2026-01-01,Thursday,'19:45:28.162000
40dfbce4-0072-4a07-9a84-171218480365,pageview_bus_list,application,2026-01-01 19:45:28.189000+05:30,2026-01-01,Thursday,'19:45:28.189000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:45:29.060000+05:30,2026-01-01,Thursday,'19:45:29.060000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:45:29.213000+05:30,2026-01-01,Thursday,'19:45:29.213000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:45:29.232000+05:30,2026-01-01,Thursday,'19:45:29.232000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:45:29.242000+05:30,2026-01-01,Thursday,'19:45:29.242000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:45:29.276000+05:30,2026-01-01,Thursday,'19:45:29.276000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:45:29.672000+05:30,2026-01-01,Thursday,'19:45:29.672000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:45:29.687000+05:30,2026-01-01,Thursday,'19:45:29.687000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:45:29.697000+05:30,2026-01-01,Thursday,'19:45:29.697000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:45:29.853000+05:30,2026-01-01,Thursday,'19:45:29.853000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:45:30.945000+05:30,2026-01-01,Thursday,'19:45:30.945000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:45:31.138000+05:30,2026-01-01,Thursday,'19:45:31.138000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:45:31.152000+05:30,2026-01-01,Thursday,'19:45:31.152000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:45:31.164000+05:30,2026-01-01,Thursday,'19:45:31.164000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_Live Chat Icon,application,2026-01-01 19:45:32.698000+05:30,2026-01-01,Thursday,'19:45:32.698000
40dfbce4-0072-4a07-9a84-171218480365,enquire_now,application,2026-01-01 19:45:32.759000+05:30,2026-01-01,Thursday,'19:45:32.759000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:45:37.382000+05:30,2026-01-01,Thursday,'19:45:37.382000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:37.496000+05:30,2026-01-01,Thursday,'19:45:37.496000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:46:01.464000+05:30,2026-01-01,Thursday,'19:46:01.464000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:46:01.670000+05:30,2026-01-01,Thursday,'19:46:01.670000
40dfbce4-0072-4a07-9a84-171218480365,pageview_bus_list,application,2026-01-01 19:46:01.685000+05:30,2026-01-01,Thursday,'19:46:01.685000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:46:01.806000+05:30,2026-01-01,Thursday,'19:46:01.806000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:46:04.397000+05:30,2026-01-01,Thursday,'19:46:04.397000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:46:04.614000+05:30,2026-01-01,Thursday,'19:46:04.614000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:46:04.633000+05:30,2026-01-01,Thursday,'19:46:04.633000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:46:04.735000+05:30,2026-01-01,Thursday,'19:46:04.735000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:46:04.768000+05:30,2026-01-01,Thursday,'19:46:04.768000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:46:15.265000+05:30,2026-01-01,Thursday,'19:46:15.265000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:46:15.277000+05:30,2026-01-01,Thursday,'19:46:15.277000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:46:15.285000+05:30,2026-01-01,Thursday,'19:46:15.285000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:46:15.475000+05:30,2026-01-01,Thursday,'19:46:15.475000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:46:17.460000+05:30,2026-01-01,Thursday,'19:46:17.460000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:46:17.633000+05:30,2026-01-01,Thursday,'19:46:17.633000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:46:17.844000+05:30,2026-01-01,Thursday,'19:46:17.844000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:46:17.858000+05:30,2026-01-01,Thursday,'19:46:17.858000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:46:55.165000+05:30,2026-01-01,Thursday,'19:46:55.165000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:46:55.268000+05:30,2026-01-01,Thursday,'19:46:55.268000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:47:19.163000+05:30,2026-01-01,Thursday,'19:47:19.163000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:47:24.589000+05:30,2026-01-01,Thursday,'19:47:24.589000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:47:25.080000+05:30,2026-01-01,Thursday,'19:47:25.080000
40dfbce4-0072-4a07-9a84-171218480365,pageview_bus_list,application,2026-01-01 19:47:25.137000+05:30,2026-01-01,Thursday,'19:47:25.137000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:47:25.148000+05:30,2026-01-01,Thursday,'19:47:25.148000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:47:26.242000+05:30,2026-01-01,Thursday,'19:47:26.242000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:47:26.486000+05:30,2026-01-01,Thursday,'19:47:26.486000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:47:26.501000+05:30,2026-01-01,Thursday,'19:47:26.501000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:47:26.527000+05:30,2026-01-01,Thursday,'19:47:26.527000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:47:26.672000+05:30,2026-01-01,Thursday,'19:47:26.672000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:47:26.694000+05:30,2026-01-01,Thursday,'19:47:26.694000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:47:26.705000+05:30,2026-01-01,Thursday,'19:47:26.705000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:47:26.724000+05:30,2026-01-01,Thursday,'19:47:26.724000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:47:26.747000+05:30,2026-01-01,Thursday,'19:47:26.747000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:47:27.689000+05:30,2026-01-01,Thursday,'19:47:27.689000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:47:28.059000+05:30,2026-01-01,Thursday,'19:47:28.059000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:47:28.169000+05:30,2026-01-01,Thursday,'19:47:28.169000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:47:28.185000+05:30,2026-01-01,Thursday,'19:47:28.185000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:47:31.028000+05:30,2026-01-01,Thursday,'19:47:31.028000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:47:31.039000+05:30,2026-01-01,Thursday,'19:47:31.039000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:47:31.046000+05:30,2026-01-01,Thursday,'19:47:31.046000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:47:31.210000+05:30,2026-01-01,Thursday,'19:47:31.210000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:47:32.275000+05:30,2026-01-01,Thursday,'19:47:32.275000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:47:32.443000+05:30,2026-01-01,Thursday,'19:47:32.443000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:47:32.454000+05:30,2026-01-01,Thursday,'19:47:32.454000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:47:32.464000+05:30,2026-01-01,Thursday,'19:47:32.464000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:47:33.225000+05:30,2026-01-01,Thursday,'19:47:33.225000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:47:33.244000+05:30,2026-01-01,Thursday,'19:47:33.244000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:47:33.274000+05:30,2026-01-01,Thursday,'19:47:33.274000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:47:33.397000+05:30,2026-01-01,Thursday,'19:47:33.397000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:47:34.550000+05:30,2026-01-01,Thursday,'19:47:34.550000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:47:34.742000+05:30,2026-01-01,Thursday,'19:47:34.742000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:47:35.208000+05:30,2026-01-01,Thursday,'19:47:35.208000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:47:35.229000+05:30,2026-01-01,Thursday,'19:47:35.229000
40dfbce4-0072-4a07-9a84-171218480365,Session Started,system,2026-01-01 19:53:05.501000+05:30,2026-01-01,Thursday,'19:53:05.501000
40dfbce4-0072-4a07-9a84-171218480365,_history_recommended-journey,application,2026-01-01 19:53:12.016000+05:30,2026-01-01,Thursday,'19:53:12.016000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:53:12.053000+05:30,2026-01-01,Thursday,'19:53:12.053000
40dfbce4-0072-4a07-9a84-171218480365,_location_from-town,application,2026-01-01 19:53:12.062000+05:30,2026-01-01,Thursday,'19:53:12.062000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:53:12.208000+05:30,2026-01-01,Thursday,'19:53:12.208000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:53:12.368000+05:30,2026-01-01,Thursday,'19:53:12.368000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:53:12.436000+05:30,2026-01-01,Thursday,'19:53:12.436000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:53:12.602000+05:30,2026-01-01,Thursday,'19:53:12.602000
40dfbce4-0072-4a07-9a84-171218480365,_ticket,application,2026-01-01 19:53:12.645000+05:30,2026-01-01,Thursday,'19:53:12.645000
40dfbce4-0072-4a07-9a84-171218480365,Session Started,system,2026-01-01 19:55:33.996000+05:30,2026-01-01,Thursday,'19:55:33.996000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:55:41.444000+05:30,2026-01-01,Thursday,'19:55:41.444000
40dfbce4-0072-4a07-9a84-171218480365,_history_recommended-journey,application,2026-01-01 19:55:41.502000+05:30,2026-01-01,Thursday,'19:55:41.502000
40dfbce4-0072-4a07-9a84-171218480365,_location_from-town,application,2026-01-01 19:55:41.652000+05:30,2026-01-01,Thursday,'19:55:41.652000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:55:41.710000+05:30,2026-01-01,Thursday,'19:55:41.710000
40dfbce4-0072-4a07-9a84-171218480365,_ticket,application,2026-01-01 19:55:41.970000+05:30,2026-01-01,Thursday,'19:55:41.970000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:55:42.099000+05:30,2026-01-01,Thursday,'19:55:42.099000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:55:44.673000+05:30,2026-01-01,Thursday,'19:55:44.673000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:57:20.311000+05:30,2026-01-01,Thursday,'19:57:20.311000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:23.557000+05:30,2026-01-01,Thursday,'19:57:23.557000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:57:27.740000+05:30,2026-01-01,Thursday,'19:57:27.740000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:57:27.970000+05:30,2026-01-01,Thursday,'19:57:27.970000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:57:39.194000+05:30,2026-01-01,Thursday,'19:57:39.194000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:57:39.645000+05:30,2026-01-01,Thursday,'19:57:39.645000
40dfbce4-0072-4a07-9a84-171218480365,pageview_bus_list,application,2026-01-01 19:57:41.819000+05:30,2026-01-01,Thursday,'19:57:41.819000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:57:41.831000+05:30,2026-01-01,Thursday,'19:57:41.831000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:57:43.921000+05:30,2026-01-01,Thursday,'19:57:43.921000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:57:43.945000+05:30,2026-01-01,Thursday,'19:57:43.945000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:57:43.959000+05:30,2026-01-01,Thursday,'19:57:43.959000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:57:46.120000+05:30,2026-01-01,Thursday,'19:57:46.120000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:57:52.424000+05:30,2026-01-01,Thursday,'19:57:52.424000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:57:53.164000+05:30,2026-01-01,Thursday,'19:57:53.164000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:57:53.799000+05:30,2026-01-01,Thursday,'19:57:53.799000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:57:53.809000+05:30,2026-01-01,Thursday,'19:57:53.809000
40dfbce4-0072-4a07-9a84-171218480365,Session Started,system,2026-01-01 19:59:34.482000+05:30,2026-01-01,Thursday,'19:59:34.482000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:59:45.102000+05:30,2026-01-01,Thursday,'19:59:45.102000
40dfbce4-0072-4a07-9a84-171218480365,_ticket,application,2026-01-01 19:59:50.043000+05:30,2026-01-01,Thursday,'19:59:50.043000
40dfbce4-0072-4a07-9a84-171218480365,_history_recommended-journey,application,2026-01-01 19:59:51.887000+05:30,2026-01-01,Thursday,'19:59:51.887000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:59:51.997000+05:30,2026-01-01,Thursday,'19:59:51.997000
40dfbce4-0072-4a07-9a84-171218480365,_location_from-town,application,2026-01-01 19:59:52.053000+05:30,2026-01-01,Thursday,'19:59:52.053000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:59:52.380000+05:30,2026-01-01,Thursday,'19:59:52.380000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-01 20:00:35.813000+05:30,2026-01-01,Thursday,'20:00:35.813000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-01 20:00:35.866000+05:30,2026-01-01,Thursday,'20:00:35.866000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-01 20:00:36.604000+05:30,2026-01-01,Thursday,'20:00:36.604000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-01 21:08:22.835000+05:30,2026-01-01,Thursday,'21:08:22.835000
40dfbce4-0072-4a07-9a84-171218480365,Journey Ended,system,2026-01-02 02:00:58.854000+05:30,2026-01-02,Friday,'02:00:58.854000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-02 17:59:51.800000+05:30,2026-01-02,Friday,'17:59:51.800000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-02 18:03:21.018000+05:30,2026-01-02,Friday,'18:03:21.018000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-02 18:03:21.081000+05:30,2026-01-02,Friday,'18:03:21.081000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-02 18:03:36.605000+05:30,2026-01-02,Friday,'18:03:36.605000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-02 19:43:34.271000+05:30,2026-01-02,Friday,'19:43:34.271000
