user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
34e6e676-c217-4fcf-8730-b7f566be62b4,_rewards_best-V2,application,2026-01-06 22:57:17.980000+05:30,2026-01-06,Tuesday,'22:57:17.980000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_date change,application,2026-01-06 22:57:17.998000+05:30,2026-01-06,Tuesday,'22:57:17.998000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_search,application,2026-01-06 22:57:18.011000+05:30,2026-01-06,Tuesday,'22:57:18.011000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_result,application,2026-01-06 22:57:18.019000+05:30,2026-01-06,Tuesday,'22:57:18.019000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_Live Chat Icon,application,2026-01-06 22:57:48.052000+05:30,2026-01-06,Tuesday,'22:57:48.052000
34e6e676-c217-4fcf-8730-b7f566be62b4,enquire_now,application,2026-01-06 22:57:48.228000+05:30,2026-01-06,Tuesday,'22:57:48.228000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Started,system,2026-01-06 22:57:49.550000+05:30,2026-01-06,Tuesday,'22:57:49.550000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_date change,application,2026-01-06 22:57:59.794000+05:30,2026-01-06,Tuesday,'22:57:59.794000
34e6e676-c217-4fcf-8730-b7f566be62b4,_user,application,2026-01-06 22:57:59.964000+05:30,2026-01-06,Tuesday,'22:57:59.964000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_user-bus-search,application,2026-01-06 22:57:59.979000+05:30,2026-01-06,Tuesday,'22:57:59.979000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_bus_list,application,2026-01-06 22:57:59.991000+05:30,2026-01-06,Tuesday,'22:57:59.991000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_list,application,2026-01-06 22:58:04.082000+05:30,2026-01-06,Tuesday,'22:58:04.082000
34e6e676-c217-4fcf-8730-b7f566be62b4,_rewards_best-V2,application,2026-01-06 22:58:04.295000+05:30,2026-01-06,Tuesday,'22:58:04.295000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_date change,application,2026-01-06 22:58:04.309000+05:30,2026-01-06,Tuesday,'22:58:04.309000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_search,application,2026-01-06 22:58:04.424000+05:30,2026-01-06,Tuesday,'22:58:04.424000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_result,application,2026-01-06 22:58:04.439000+05:30,2026-01-06,Tuesday,'22:58:04.439000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_bus_selection,application,2026-01-06 22:58:32.096000+05:30,2026-01-06,Tuesday,'22:58:32.096000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_detail,application,2026-01-06 22:58:32.126000+05:30,2026-01-06,Tuesday,'22:58:32.126000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_seat_selection,application,2026-01-06 22:58:32.175000+05:30,2026-01-06,Tuesday,'22:58:32.175000
34e6e676-c217-4fcf-8730-b7f566be62b4,SeatSelection_Click On Back,application,2026-01-06 22:58:32.233000+05:30,2026-01-06,Tuesday,'22:58:32.233000
34e6e676-c217-4fcf-8730-b7f566be62b4,_profile,application,2026-01-06 22:58:32.532000+05:30,2026-01-06,Tuesday,'22:58:32.532000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_v2_layout,application,2026-01-06 22:58:32.858000+05:30,2026-01-06,Tuesday,'22:58:32.858000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Ended,system,2026-01-06 22:58:33.618000+05:30,2026-01-06,Tuesday,'22:58:33.618000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Started,system,2026-01-06 22:58:33.621000+05:30,2026-01-06,Tuesday,'22:58:33.621000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 22:58:52.185000+05:30,2026-01-06,Tuesday,'22:58:52.185000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_bus_selection,application,2026-01-06 22:58:52.208000+05:30,2026-01-06,Tuesday,'22:58:52.208000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_detail,application,2026-01-06 22:58:52.235000+05:30,2026-01-06,Tuesday,'22:58:52.235000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_seat_selection,application,2026-01-06 22:58:52.277000+05:30,2026-01-06,Tuesday,'22:58:52.277000
34e6e676-c217-4fcf-8730-b7f566be62b4,SeatSelection_Click On Back,application,2026-01-06 22:58:52.290000+05:30,2026-01-06,Tuesday,'22:58:52.290000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Ended,system,2026-01-06 22:58:54.092000+05:30,2026-01-06,Tuesday,'22:58:54.092000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Started,system,2026-01-06 22:58:54.100000+05:30,2026-01-06,Tuesday,'22:58:54.100000
34e6e676-c217-4fcf-8730-b7f566be62b4,_profile,application,2026-01-06 22:58:58.842000+05:30,2026-01-06,Tuesday,'22:58:58.842000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_v2_layout,application,2026-01-06 22:59:02.419000+05:30,2026-01-06,Tuesday,'22:59:02.419000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 22:59:38.508000+05:30,2026-01-06,Tuesday,'22:59:38.508000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_bus_selection,application,2026-01-06 22:59:38.536000+05:30,2026-01-06,Tuesday,'22:59:38.536000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_detail,application,2026-01-06 22:59:38.557000+05:30,2026-01-06,Tuesday,'22:59:38.557000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_seat_selection,application,2026-01-06 22:59:38.606000+05:30,2026-01-06,Tuesday,'22:59:38.606000
34e6e676-c217-4fcf-8730-b7f566be62b4,SeatSelection_Click On Back,application,2026-01-06 22:59:38.626000+05:30,2026-01-06,Tuesday,'22:59:38.626000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_v2_layout,application,2026-01-06 22:59:38.855000+05:30,2026-01-06,Tuesday,'22:59:38.855000
34e6e676-c217-4fcf-8730-b7f566be62b4,_profile,application,2026-01-06 22:59:39.234000+05:30,2026-01-06,Tuesday,'22:59:39.234000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Ended,system,2026-01-06 22:59:40.015000+05:30,2026-01-06,Tuesday,'22:59:40.015000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Started,system,2026-01-06 22:59:40.022000+05:30,2026-01-06,Tuesday,'22:59:40.022000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 22:59:48.790000+05:30,2026-01-06,Tuesday,'22:59:48.790000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Ended,system,2026-01-06 23:00:02.150000+05:30,2026-01-06,Tuesday,'23:00:02.150000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_seat_selection,application,2026-01-06 23:00:15.382000+05:30,2026-01-06,Tuesday,'23:00:15.382000
34e6e676-c217-4fcf-8730-b7f566be62b4,SeatSelection_Click On Back,application,2026-01-06 23:00:15.396000+05:30,2026-01-06,Tuesday,'23:00:15.396000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 23:00:16.561000+05:30,2026-01-06,Tuesday,'23:00:16.561000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_bus_selection,application,2026-01-06 23:00:35.368000+05:30,2026-01-06,Tuesday,'23:00:35.368000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_detail,application,2026-01-06 23:00:35.394000+05:30,2026-01-06,Tuesday,'23:00:35.394000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_seat_selection,application,2026-01-06 23:00:35.436000+05:30,2026-01-06,Tuesday,'23:00:35.436000
34e6e676-c217-4fcf-8730-b7f566be62b4,SeatSelection_Click On Back,application,2026-01-06 23:00:35.454000+05:30,2026-01-06,Tuesday,'23:00:35.454000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_v2_layout,application,2026-01-06 23:00:35.620000+05:30,2026-01-06,Tuesday,'23:00:35.620000
34e6e676-c217-4fcf-8730-b7f566be62b4,_profile,application,2026-01-06 23:00:36.123000+05:30,2026-01-06,Tuesday,'23:00:36.123000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Started,system,2026-01-06 23:00:37.566000+05:30,2026-01-06,Tuesday,'23:00:37.566000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 23:00:38.706000+05:30,2026-01-06,Tuesday,'23:00:38.706000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Ended,system,2026-01-06 23:00:42.255000+05:30,2026-01-06,Tuesday,'23:00:42.255000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 23:01:01.603000+05:30,2026-01-06,Tuesday,'23:01:01.603000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_seat_selection,application,2026-01-06 23:01:11.186000+05:30,2026-01-06,Tuesday,'23:01:11.186000
34e6e676-c217-4fcf-8730-b7f566be62b4,SeatSelection_Click On Back,application,2026-01-06 23:01:11.197000+05:30,2026-01-06,Tuesday,'23:01:11.197000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 23:01:42.428000+05:30,2026-01-06,Tuesday,'23:01:42.428000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_bus_selection,application,2026-01-06 23:01:42.457000+05:30,2026-01-06,Tuesday,'23:01:42.457000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_detail,application,2026-01-06 23:01:42.478000+05:30,2026-01-06,Tuesday,'23:01:42.478000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_seat_selection,application,2026-01-06 23:01:42.530000+05:30,2026-01-06,Tuesday,'23:01:42.530000
34e6e676-c217-4fcf-8730-b7f566be62b4,SeatSelection_Click On Back,application,2026-01-06 23:01:42.543000+05:30,2026-01-06,Tuesday,'23:01:42.543000
34e6e676-c217-4fcf-8730-b7f566be62b4,_profile,application,2026-01-06 23:01:42.697000+05:30,2026-01-06,Tuesday,'23:01:42.697000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_v2_layout,application,2026-01-06 23:01:42.842000+05:30,2026-01-06,Tuesday,'23:01:42.842000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Started,system,2026-01-06 23:01:43.893000+05:30,2026-01-06,Tuesday,'23:01:43.893000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 23:01:45.109000+05:30,2026-01-06,Tuesday,'23:01:45.109000
34e6e676-c217-4fcf-8730-b7f566be62b4,boarding_change_pickup,application,2026-01-06 23:01:57.521000+05:30,2026-01-06,Tuesday,'23:01:57.521000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Ended,system,2026-01-06 23:02:06.417000+05:30,2026-01-06,Tuesday,'23:02:06.417000
34e6e676-c217-4fcf-8730-b7f566be62b4,seats_finalized,application,2026-01-06 23:02:09.905000+05:30,2026-01-06,Tuesday,'23:02:09.905000
34e6e676-c217-4fcf-8730-b7f566be62b4,Boarding_drop_locations,application,2026-01-06 23:02:09.932000+05:30,2026-01-06,Tuesday,'23:02:09.932000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Started,system,2026-01-06 23:02:26.950000+05:30,2026-01-06,Tuesday,'23:02:26.950000
34e6e676-c217-4fcf-8730-b7f566be62b4,Session Started,system,2026-01-06 23:02:39.658000+05:30,2026-01-06,Tuesday,'23:02:39.658000
34e6e676-c217-4fcf-8730-b7f566be62b4,choose_language,application,2026-01-06 23:02:43.643000+05:30,2026-01-06,Tuesday,'23:02:43.643000
34e6e676-c217-4fcf-8730-b7f566be62b4,Onboarding_Language,application,2026-01-06 23:02:43.660000+05:30,2026-01-06,Tuesday,'23:02:43.660000
34e6e676-c217-4fcf-8730-b7f566be62b4,generate_otp,application,2026-01-06 23:03:07.319000+05:30,2026-01-06,Tuesday,'23:03:07.319000
34e6e676-c217-4fcf-8730-b7f566be62b4,Onboarding_get_otp,application,2026-01-06 23:03:07.339000+05:30,2026-01-06,Tuesday,'23:03:07.339000
34e6e676-c217-4fcf-8730-b7f566be62b4,_auth_generate-otp,application,2026-01-06 23:03:08.630000+05:30,2026-01-06,Tuesday,'23:03:08.630000
34e6e676-c217-4fcf-8730-b7f566be62b4,get_otp,application,2026-01-06 23:03:08.641000+05:30,2026-01-06,Tuesday,'23:03:08.641000
34e6e676-c217-4fcf-8730-b7f566be62b4,Onboarding_signup_,application,2026-01-06 23:03:08.648000+05:30,2026-01-06,Tuesday,'23:03:08.648000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Started,system,2026-01-06 23:03:09.411000+05:30,2026-01-06,Tuesday,'23:03:09.411000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Ended,system,2026-01-06 23:03:09.411000+05:30,2026-01-06,Tuesday,'23:03:09.411000
34e6e676-c217-4fcf-8730-b7f566be62b4,verify_otp,application,2026-01-06 23:03:12.096000+05:30,2026-01-06,Tuesday,'23:03:12.096000
34e6e676-c217-4fcf-8730-b7f566be62b4,_auth_verify-otp,application,2026-01-06 23:03:12.300000+05:30,2026-01-06,Tuesday,'23:03:12.300000
34e6e676-c217-4fcf-8730-b7f566be62b4,enter_otp,application,2026-01-06 23:03:12.314000+05:30,2026-01-06,Tuesday,'23:03:12.314000
34e6e676-c217-4fcf-8730-b7f566be62b4,login,application,2026-01-06 23:03:12.383000+05:30,2026-01-06,Tuesday,'23:03:12.383000
34e6e676-c217-4fcf-8730-b7f566be62b4,_user,application,2026-01-06 23:03:12.630000+05:30,2026-01-06,Tuesday,'23:03:12.630000
34e6e676-c217-4fcf-8730-b7f566be62b4,Onboarding_Profile Saved,application,2026-01-06 23:03:12.635000+05:30,2026-01-06,Tuesday,'23:03:12.635000
34e6e676-c217-4fcf-8730-b7f566be62b4,_location_from-town,application,2026-01-06 23:03:13.454000+05:30,2026-01-06,Tuesday,'23:03:13.454000
34e6e676-c217-4fcf-8730-b7f566be62b4,_user,application,2026-01-06 23:03:14.369000+05:30,2026-01-06,Tuesday,'23:03:14.369000
34e6e676-c217-4fcf-8730-b7f566be62b4,_location_from-town,application,2026-01-06 23:03:14.391000+05:30,2026-01-06,Tuesday,'23:03:14.391000
34e6e676-c217-4fcf-8730-b7f566be62b4,_user_device,application,2026-01-06 23:03:14.651000+05:30,2026-01-06,Tuesday,'23:03:14.651000
34e6e676-c217-4fcf-8730-b7f566be62b4,_history_recommended-journey,application,2026-01-06 23:03:14.721000+05:30,2026-01-06,Tuesday,'23:03:14.721000
34e6e676-c217-4fcf-8730-b7f566be62b4,_user,application,2026-01-06 23:03:14.728000+05:30,2026-01-06,Tuesday,'23:03:14.728000
34e6e676-c217-4fcf-8730-b7f566be62b4,_location_special-town-search,application,2026-01-06 23:03:14.804000+05:30,2026-01-06,Tuesday,'23:03:14.804000
34e6e676-c217-4fcf-8730-b7f566be62b4,_ticket,application,2026-01-06 23:03:15.119000+05:30,2026-01-06,Tuesday,'23:03:15.119000
34e6e676-c217-4fcf-8730-b7f566be62b4,_location_special-town-search,application,2026-01-06 23:03:18.155000+05:30,2026-01-06,Tuesday,'23:03:18.155000
34e6e676-c217-4fcf-8730-b7f566be62b4,_location_elastic-town-search,application,2026-01-06 23:03:18.436000+05:30,2026-01-06,Tuesday,'23:03:18.436000
34e6e676-c217-4fcf-8730-b7f566be62b4,_location_special-town-search,application,2026-01-06 23:03:27.950000+05:30,2026-01-06,Tuesday,'23:03:27.950000
34e6e676-c217-4fcf-8730-b7f566be62b4,_location_elastic-town-search,application,2026-01-06 23:03:29.688000+05:30,2026-01-06,Tuesday,'23:03:29.688000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_date change,application,2026-01-06 23:03:38.131000+05:30,2026-01-06,Tuesday,'23:03:38.131000
34e6e676-c217-4fcf-8730-b7f566be62b4,_user,application,2026-01-06 23:03:38.343000+05:30,2026-01-06,Tuesday,'23:03:38.343000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_bus_list,application,2026-01-06 23:03:38.370000+05:30,2026-01-06,Tuesday,'23:03:38.370000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_user-bus-search,application,2026-01-06 23:03:39.079000+05:30,2026-01-06,Tuesday,'23:03:39.079000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_list,application,2026-01-06 23:03:42.115000+05:30,2026-01-06,Tuesday,'23:03:42.115000
34e6e676-c217-4fcf-8730-b7f566be62b4,_rewards_best-V2,application,2026-01-06 23:03:42.901000+05:30,2026-01-06,Tuesday,'23:03:42.901000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_date change,application,2026-01-06 23:03:42.915000+05:30,2026-01-06,Tuesday,'23:03:42.915000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_search,application,2026-01-06 23:03:43.028000+05:30,2026-01-06,Tuesday,'23:03:43.028000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_result,application,2026-01-06 23:03:43.048000+05:30,2026-01-06,Tuesday,'23:03:43.048000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Started,system,2026-01-06 23:04:02.711000+05:30,2026-01-06,Tuesday,'23:04:02.711000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_bus_selection,application,2026-01-06 23:04:38.009000+05:30,2026-01-06,Tuesday,'23:04:38.009000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_detail,application,2026-01-06 23:04:38.037000+05:30,2026-01-06,Tuesday,'23:04:38.037000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_seat_selection,application,2026-01-06 23:04:38.090000+05:30,2026-01-06,Tuesday,'23:04:38.090000
34e6e676-c217-4fcf-8730-b7f566be62b4,SeatSelection_Click On Back,application,2026-01-06 23:04:38.114000+05:30,2026-01-06,Tuesday,'23:04:38.114000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_v2_layout,application,2026-01-06 23:04:38.524000+05:30,2026-01-06,Tuesday,'23:04:38.524000
34e6e676-c217-4fcf-8730-b7f566be62b4,_profile,application,2026-01-06 23:04:38.882000+05:30,2026-01-06,Tuesday,'23:04:38.882000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Ended,system,2026-01-06 23:04:39.661000+05:30,2026-01-06,Tuesday,'23:04:39.661000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Started,system,2026-01-06 23:04:39.666000+05:30,2026-01-06,Tuesday,'23:04:39.666000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 23:04:41.507000+05:30,2026-01-06,Tuesday,'23:04:41.507000
34e6e676-c217-4fcf-8730-b7f566be62b4,Journey Ended,system,2026-01-06 23:05:02.184000+05:30,2026-01-06,Tuesday,'23:05:02.184000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 23:05:05.888000+05:30,2026-01-06,Tuesday,'23:05:05.888000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_seat_selection,application,2026-01-06 23:05:19.314000+05:30,2026-01-06,Tuesday,'23:05:19.314000
34e6e676-c217-4fcf-8730-b7f566be62b4,SeatSelection_Click On Back,application,2026-01-06 23:05:19.326000+05:30,2026-01-06,Tuesday,'23:05:19.326000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 23:05:25.289000+05:30,2026-01-06,Tuesday,'23:05:25.289000
34e6e676-c217-4fcf-8730-b7f566be62b4,Buslist_bus_selection,application,2026-01-06 23:05:25.315000+05:30,2026-01-06,Tuesday,'23:05:25.315000
34e6e676-c217-4fcf-8730-b7f566be62b4,bus_detail,application,2026-01-06 23:05:25.343000+05:30,2026-01-06,Tuesday,'23:05:25.343000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_seat_selection,application,2026-01-06 23:05:25.384000+05:30,2026-01-06,Tuesday,'23:05:25.384000
34e6e676-c217-4fcf-8730-b7f566be62b4,SeatSelection_Click On Back,application,2026-01-06 23:05:25.399000+05:30,2026-01-06,Tuesday,'23:05:25.399000
34e6e676-c217-4fcf-8730-b7f566be62b4,_profile,application,2026-01-06 23:05:25.572000+05:30,2026-01-06,Tuesday,'23:05:25.572000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_v2_layout,application,2026-01-06 23:05:25.645000+05:30,2026-01-06,Tuesday,'23:05:25.645000
34e6e676-c217-4fcf-8730-b7f566be62b4,select_seat,application,2026-01-06 23:05:37.414000+05:30,2026-01-06,Tuesday,'23:05:37.414000
34e6e676-c217-4fcf-8730-b7f566be62b4,boarding_change_pickup,application,2026-01-06 23:05:52.880000+05:30,2026-01-06,Tuesday,'23:05:52.880000
34e6e676-c217-4fcf-8730-b7f566be62b4,seats_finalized,application,2026-01-06 23:06:04.054000+05:30,2026-01-06,Tuesday,'23:06:04.054000
34e6e676-c217-4fcf-8730-b7f566be62b4,Boarding_drop_locations,application,2026-01-06 23:06:04.085000+05:30,2026-01-06,Tuesday,'23:06:04.085000
34e6e676-c217-4fcf-8730-b7f566be62b4,pageview_booking_details,application,2026-01-06 23:06:05.925000+05:30,2026-01-06,Tuesday,'23:06:05.925000
34e6e676-c217-4fcf-8730-b7f566be62b4,auto_apply_coupon,application,2026-01-06 23:06:05.947000+05:30,2026-01-06,Tuesday,'23:06:05.947000
34e6e676-c217-4fcf-8730-b7f566be62b4,_bus-search_get-distance,application,2026-01-06 23:06:06.206000+05:30,2026-01-06,Tuesday,'23:06:06.206000
34e6e676-c217-4fcf-8730-b7f566be62b4,_ticket,application,2026-01-06 23:06:06.248000+05:30,2026-01-06,Tuesday,'23:06:06.248000
34e6e676-c217-4fcf-8730-b7f566be62b4,_profile,application,2026-01-06 23:06:06.294000+05:30,2026-01-06,Tuesday,'23:06:06.294000
34e6e676-c217-4fcf-8730-b7f566be62b4,_coupon,application,2026-01-06 23:06:06.307000+05:30,2026-01-06,Tuesday,'23:06:06.307000
34e6e676-c217-4fcf-8730-b7f566be62b4,PaymentPage_DiscountApplied,application,2026-01-06 23:06:06.378000+05:30,2026-01-06,Tuesday,'23:06:06.378000
34e6e676-c217-4fcf-8730-b7f566be62b4,PaymentPage_Click On Back,application,2026-01-06 23:07:12.426000+05:30,2026-01-06,Tuesday,'23:07:12.426000
