user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 06:52:03.907000+05:30,2026-01-02,Friday,'06:52:03.907000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 06:52:03.935000+05:30,2026-01-02,Friday,'06:52:03.935000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 06:52:03.977000+05:30,2026-01-02,Friday,'06:52:03.977000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 06:52:03.990000+05:30,2026-01-02,Friday,'06:52:03.990000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 06:52:04.144000+05:30,2026-01-02,Friday,'06:52:04.144000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 06:52:04.494000+05:30,2026-01-02,Friday,'06:52:04.494000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 06:52:04.553000+05:30,2026-01-02,Friday,'06:52:04.553000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Push Failure,system,2026-01-02 07:07:41.579000+05:30,2026-01-02,Friday,'07:07:41.579000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-02 10:56:59.960000+05:30,2026-01-02,Friday,'10:56:59.960000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_history_recommended-journey,application,2026-01-02 10:57:00.982000+05:30,2026-01-02,Friday,'10:57:00.982000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 10:57:00.995000+05:30,2026-01-02,Friday,'10:57:00.995000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_from-town,application,2026-01-02 10:57:01.057000+05:30,2026-01-02,Friday,'10:57:01.057000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 10:57:01.282000+05:30,2026-01-02,Friday,'10:57:01.282000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-02 10:57:01.299000+05:30,2026-01-02,Friday,'10:57:01.299000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_ticket,application,2026-01-02 10:57:01.496000+05:30,2026-01-02,Friday,'10:57:01.496000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-02 10:57:02.908000+05:30,2026-01-02,Friday,'10:57:02.908000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_elastic-town-search,application,2026-01-02 10:57:07.906000+05:30,2026-01-02,Friday,'10:57:07.906000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 10:57:18.548000+05:30,2026-01-02,Friday,'10:57:18.548000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 10:57:18.764000+05:30,2026-01-02,Friday,'10:57:18.764000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 10:57:18.828000+05:30,2026-01-02,Friday,'10:57:18.828000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-02 10:57:18.877000+05:30,2026-01-02,Friday,'10:57:18.877000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 10:57:23.246000+05:30,2026-01-02,Friday,'10:57:23.246000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 10:57:23.978000+05:30,2026-01-02,Friday,'10:57:23.978000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 10:57:23.988000+05:30,2026-01-02,Friday,'10:57:23.988000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 10:57:24.182000+05:30,2026-01-02,Friday,'10:57:24.182000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 10:57:24.222000+05:30,2026-01-02,Friday,'10:57:24.222000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 10:57:24.834000+05:30,2026-01-02,Friday,'10:57:24.834000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 10:57:37.720000+05:30,2026-01-02,Friday,'10:57:37.720000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 10:57:37.754000+05:30,2026-01-02,Friday,'10:57:37.754000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 10:57:37.801000+05:30,2026-01-02,Friday,'10:57:37.801000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 10:57:37.824000+05:30,2026-01-02,Friday,'10:57:37.824000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 10:57:38.107000+05:30,2026-01-02,Friday,'10:57:38.107000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 10:57:38.494000+05:30,2026-01-02,Friday,'10:57:38.494000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 10:57:44.268000+05:30,2026-01-02,Friday,'10:57:44.268000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 10:57:44.301000+05:30,2026-01-02,Friday,'10:57:44.301000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 10:57:44.328000+05:30,2026-01-02,Friday,'10:57:44.328000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 10:57:44.363000+05:30,2026-01-02,Friday,'10:57:44.363000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 10:57:44.388000+05:30,2026-01-02,Friday,'10:57:44.388000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 10:57:44.583000+05:30,2026-01-02,Friday,'10:57:44.583000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 10:57:44.694000+05:30,2026-01-02,Friday,'10:57:44.694000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 10:57:49.114000+05:30,2026-01-02,Friday,'10:57:49.114000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-02 10:58:49.782000+05:30,2026-01-02,Friday,'10:58:49.782000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 10:58:50.233000+05:30,2026-01-02,Friday,'10:58:50.233000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 10:58:50.270000+05:30,2026-01-02,Friday,'10:58:50.270000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 10:58:50.285000+05:30,2026-01-02,Friday,'10:58:50.285000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 10:58:50.299000+05:30,2026-01-02,Friday,'10:58:50.299000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 10:58:50.308000+05:30,2026-01-02,Friday,'10:58:50.308000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 10:58:50.685000+05:30,2026-01-02,Friday,'10:58:50.685000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 10:58:51.646000+05:30,2026-01-02,Friday,'10:58:51.646000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-02 10:59:49.192000+05:30,2026-01-02,Friday,'10:59:49.192000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 11:00:06.442000+05:30,2026-01-02,Friday,'11:00:06.442000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 11:00:06.461000+05:30,2026-01-02,Friday,'11:00:06.461000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 11:00:06.478000+05:30,2026-01-02,Friday,'11:00:06.478000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:00:06.487000+05:30,2026-01-02,Friday,'11:00:06.487000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:00:06.497000+05:30,2026-01-02,Friday,'11:00:06.497000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 11:00:06.897000+05:30,2026-01-02,Friday,'11:00:06.897000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 11:00:07.452000+05:30,2026-01-02,Friday,'11:00:07.452000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 11:00:15.183000+05:30,2026-01-02,Friday,'11:00:15.183000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:00:38.633000+05:30,2026-01-02,Friday,'11:00:38.633000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:00:38.655000+05:30,2026-01-02,Friday,'11:00:38.655000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-02 11:00:42.428000+05:30,2026-01-02,Friday,'11:00:42.428000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_elastic-town-search,application,2026-01-02 11:00:42.595000+05:30,2026-01-02,Friday,'11:00:42.595000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 11:00:52.487000+05:30,2026-01-02,Friday,'11:00:52.487000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 11:00:52.658000+05:30,2026-01-02,Friday,'11:00:52.658000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-02 11:00:52.767000+05:30,2026-01-02,Friday,'11:00:52.767000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 11:00:52.848000+05:30,2026-01-02,Friday,'11:00:52.848000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 11:00:56.110000+05:30,2026-01-02,Friday,'11:00:56.110000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 11:00:56.352000+05:30,2026-01-02,Friday,'11:00:56.352000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 11:00:56.377000+05:30,2026-01-02,Friday,'11:00:56.377000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 11:00:56.772000+05:30,2026-01-02,Friday,'11:00:56.772000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 11:00:56.800000+05:30,2026-01-02,Friday,'11:00:56.800000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 11:01:03.405000+05:30,2026-01-02,Friday,'11:01:03.405000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 11:01:07.628000+05:30,2026-01-02,Friday,'11:01:07.628000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 11:01:07.669000+05:30,2026-01-02,Friday,'11:01:07.669000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:01:07.696000+05:30,2026-01-02,Friday,'11:01:07.696000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:01:07.712000+05:30,2026-01-02,Friday,'11:01:07.712000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 11:01:07.869000+05:30,2026-01-02,Friday,'11:01:07.869000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 11:01:07.917000+05:30,2026-01-02,Friday,'11:01:07.917000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 11:01:08.350000+05:30,2026-01-02,Friday,'11:01:08.350000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 11:01:50.860000+05:30,2026-01-02,Friday,'11:01:50.860000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 11:01:51.075000+05:30,2026-01-02,Friday,'11:01:51.075000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 11:01:51.087000+05:30,2026-01-02,Friday,'11:01:51.087000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-02 11:01:51.114000+05:30,2026-01-02,Friday,'11:01:51.114000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 11:01:52.901000+05:30,2026-01-02,Friday,'11:01:52.901000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 11:01:53.107000+05:30,2026-01-02,Friday,'11:01:53.107000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 11:01:53.119000+05:30,2026-01-02,Friday,'11:01:53.119000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 11:01:53.295000+05:30,2026-01-02,Friday,'11:01:53.295000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 11:01:53.311000+05:30,2026-01-02,Friday,'11:01:53.311000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 11:01:54.901000+05:30,2026-01-02,Friday,'11:01:54.901000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 11:02:11.174000+05:30,2026-01-02,Friday,'11:02:11.174000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 11:02:11.210000+05:30,2026-01-02,Friday,'11:02:11.210000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:02:11.232000+05:30,2026-01-02,Friday,'11:02:11.232000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:02:11.245000+05:30,2026-01-02,Friday,'11:02:11.245000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 11:02:11.467000+05:30,2026-01-02,Friday,'11:02:11.467000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 11:02:11.834000+05:30,2026-01-02,Friday,'11:02:11.834000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 11:02:11.933000+05:30,2026-01-02,Friday,'11:02:11.933000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 11:02:14.661000+05:30,2026-01-02,Friday,'11:02:14.661000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 11:04:19.526000+05:30,2026-01-02,Friday,'11:04:19.526000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 11:04:19.541000+05:30,2026-01-02,Friday,'11:04:19.541000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:04:19.568000+05:30,2026-01-02,Friday,'11:04:19.568000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:04:19.573000+05:30,2026-01-02,Friday,'11:04:19.573000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 11:04:19.960000+05:30,2026-01-02,Friday,'11:04:19.960000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 11:04:20.635000+05:30,2026-01-02,Friday,'11:04:20.635000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-02 11:05:56.073000+05:30,2026-01-02,Friday,'11:05:56.073000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 11:05:58.563000+05:30,2026-01-02,Friday,'11:05:58.563000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 11:05:58.596000+05:30,2026-01-02,Friday,'11:05:58.596000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 11:05:58.617000+05:30,2026-01-02,Friday,'11:05:58.617000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:05:58.655000+05:30,2026-01-02,Friday,'11:05:58.655000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:05:58.669000+05:30,2026-01-02,Friday,'11:05:58.669000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 11:05:59.085000+05:30,2026-01-02,Friday,'11:05:59.085000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 11:05:59.646000+05:30,2026-01-02,Friday,'11:05:59.646000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 11:06:05.365000+05:30,2026-01-02,Friday,'11:06:05.365000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 11:06:09.801000+05:30,2026-01-02,Friday,'11:06:09.801000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 11:06:09.825000+05:30,2026-01-02,Friday,'11:06:09.825000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:06:09.863000+05:30,2026-01-02,Friday,'11:06:09.863000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:06:09.883000+05:30,2026-01-02,Friday,'11:06:09.883000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 11:06:10.073000+05:30,2026-01-02,Friday,'11:06:10.073000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 11:06:10.939000+05:30,2026-01-02,Friday,'11:06:10.939000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 11:06:33.777000+05:30,2026-01-02,Friday,'11:06:33.777000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 11:06:33.825000+05:30,2026-01-02,Friday,'11:06:33.825000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 11:06:33.847000+05:30,2026-01-02,Friday,'11:06:33.847000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:06:33.884000+05:30,2026-01-02,Friday,'11:06:33.884000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:06:33.898000+05:30,2026-01-02,Friday,'11:06:33.898000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 11:06:34.087000+05:30,2026-01-02,Friday,'11:06:34.087000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 11:06:34.101000+05:30,2026-01-02,Friday,'11:06:34.101000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 11:07:03.196000+05:30,2026-01-02,Friday,'11:07:03.196000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 11:07:03.386000+05:30,2026-01-02,Friday,'11:07:03.386000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-02 11:07:03.397000+05:30,2026-01-02,Friday,'11:07:03.397000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 11:07:03.494000+05:30,2026-01-02,Friday,'11:07:03.494000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 11:07:05.462000+05:30,2026-01-02,Friday,'11:07:05.462000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 11:07:05.692000+05:30,2026-01-02,Friday,'11:07:05.692000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 11:07:05.713000+05:30,2026-01-02,Friday,'11:07:05.713000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 11:07:06.081000+05:30,2026-01-02,Friday,'11:07:06.081000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 11:07:06.099000+05:30,2026-01-02,Friday,'11:07:06.099000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 11:07:06.755000+05:30,2026-01-02,Friday,'11:07:06.755000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 11:07:31.683000+05:30,2026-01-02,Friday,'11:07:31.683000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 11:07:31.715000+05:30,2026-01-02,Friday,'11:07:31.715000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:07:31.773000+05:30,2026-01-02,Friday,'11:07:31.773000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:07:31.837000+05:30,2026-01-02,Friday,'11:07:31.837000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 11:07:31.953000+05:30,2026-01-02,Friday,'11:07:31.953000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 11:07:31.963000+05:30,2026-01-02,Friday,'11:07:31.963000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 11:07:32.548000+05:30,2026-01-02,Friday,'11:07:32.548000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-02 11:13:32.930000+05:30,2026-01-02,Friday,'11:13:32.930000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 11:13:36.692000+05:30,2026-01-02,Friday,'11:13:36.692000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 11:13:37.085000+05:30,2026-01-02,Friday,'11:13:37.085000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 11:13:37.096000+05:30,2026-01-02,Friday,'11:13:37.096000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-02 11:13:37.109000+05:30,2026-01-02,Friday,'11:13:37.109000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 11:13:39.978000+05:30,2026-01-02,Friday,'11:13:39.978000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 11:13:40.536000+05:30,2026-01-02,Friday,'11:13:40.536000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 11:13:40.548000+05:30,2026-01-02,Friday,'11:13:40.548000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 11:13:40.851000+05:30,2026-01-02,Friday,'11:13:40.851000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 11:13:40.869000+05:30,2026-01-02,Friday,'11:13:40.869000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 11:13:58.792000+05:30,2026-01-02,Friday,'11:13:58.792000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 11:13:58.823000+05:30,2026-01-02,Friday,'11:13:58.823000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:13:58.850000+05:30,2026-01-02,Friday,'11:13:58.850000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:13:58.861000+05:30,2026-01-02,Friday,'11:13:58.861000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 11:13:59.051000+05:30,2026-01-02,Friday,'11:13:59.051000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 11:13:59.171000+05:30,2026-01-02,Friday,'11:13:59.171000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 11:13:59.438000+05:30,2026-01-02,Friday,'11:13:59.438000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 11:13:59.513000+05:30,2026-01-02,Friday,'11:13:59.513000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 11:14:09.844000+05:30,2026-01-02,Friday,'11:14:09.844000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 11:14:09.870000+05:30,2026-01-02,Friday,'11:14:09.870000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 11:14:09.898000+05:30,2026-01-02,Friday,'11:14:09.898000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:14:09.933000+05:30,2026-01-02,Friday,'11:14:09.933000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:14:09.944000+05:30,2026-01-02,Friday,'11:14:09.944000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 11:14:10.127000+05:30,2026-01-02,Friday,'11:14:10.127000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 11:14:11.154000+05:30,2026-01-02,Friday,'11:14:11.154000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-02 11:16:06.900000+05:30,2026-01-02,Friday,'11:16:06.900000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 11:16:21.851000+05:30,2026-01-02,Friday,'11:16:21.851000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 11:16:21.907000+05:30,2026-01-02,Friday,'11:16:21.907000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 11:16:21.926000+05:30,2026-01-02,Friday,'11:16:21.926000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 11:16:21.950000+05:30,2026-01-02,Friday,'11:16:21.950000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 11:16:21.961000+05:30,2026-01-02,Friday,'11:16:21.961000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 11:16:22.330000+05:30,2026-01-02,Friday,'11:16:22.330000
