user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-12 16:03:50.915000+05:30,2026-01-12,Monday,'16:03:50.915000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 16:03:51.465000+05:30,2026-01-12,Monday,'16:03:51.465000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-12 16:03:51.808000+05:30,2026-01-12,Monday,'16:03:51.808000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-12 16:03:51.841000+05:30,2026-01-12,Monday,'16:03:51.841000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 16:03:51.907000+05:30,2026-01-12,Monday,'16:03:51.907000
a375bb16-78df-4613-8f7f-72857430c1bc,date_change_on_bus_list,application,2026-01-12 16:03:51.920000+05:30,2026-01-12,Monday,'16:03:51.920000
a375bb16-78df-4613-8f7f-72857430c1bc,date_select,application,2026-01-12 16:03:51.932000+05:30,2026-01-12,Monday,'16:03:51.932000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-12 16:03:52.060000+05:30,2026-01-12,Monday,'16:03:52.060000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-12 16:03:52.547000+05:30,2026-01-12,Monday,'16:03:52.547000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-12 16:03:54.682000+05:30,2026-01-12,Monday,'16:03:54.682000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-12 16:03:54.798000+05:30,2026-01-12,Monday,'16:03:54.798000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-12 16:03:55.054000+05:30,2026-01-12,Monday,'16:03:55.054000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-12 16:03:55.071000+05:30,2026-01-12,Monday,'16:03:55.071000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_bus_selection,application,2026-01-12 16:05:08.722000+05:30,2026-01-12,Monday,'16:05:08.722000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_detail,application,2026-01-12 16:05:08.770000+05:30,2026-01-12,Monday,'16:05:08.770000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_seat_selection,application,2026-01-12 16:05:08.826000+05:30,2026-01-12,Monday,'16:05:08.826000
a375bb16-78df-4613-8f7f-72857430c1bc,SeatSelection_Click On Back,application,2026-01-12 16:05:08.872000+05:30,2026-01-12,Monday,'16:05:08.872000
a375bb16-78df-4613-8f7f-72857430c1bc,_profile,application,2026-01-12 16:05:08.950000+05:30,2026-01-12,Monday,'16:05:08.950000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_v2_layout,application,2026-01-12 16:05:09.102000+05:30,2026-01-12,Monday,'16:05:09.102000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-12 16:05:09.498000+05:30,2026-01-12,Monday,'16:05:09.498000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-12 16:05:09.501000+05:30,2026-01-12,Monday,'16:05:09.501000
a375bb16-78df-4613-8f7f-72857430c1bc,select_seat,application,2026-01-12 16:05:25.767000+05:30,2026-01-12,Monday,'16:05:25.767000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-12 16:05:37.533000+05:30,2026-01-12,Monday,'16:05:37.533000
a375bb16-78df-4613-8f7f-72857430c1bc,boarding_change_pickup,application,2026-01-12 16:05:45.781000+05:30,2026-01-12,Monday,'16:05:45.781000
a375bb16-78df-4613-8f7f-72857430c1bc,seats_finalized,application,2026-01-12 16:05:56.696000+05:30,2026-01-12,Monday,'16:05:56.696000
a375bb16-78df-4613-8f7f-72857430c1bc,Boarding_drop_locations,application,2026-01-12 16:05:56.756000+05:30,2026-01-12,Monday,'16:05:56.756000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_booking_details,application,2026-01-12 16:05:57.969000+05:30,2026-01-12,Monday,'16:05:57.969000
a375bb16-78df-4613-8f7f-72857430c1bc,auto_apply_coupon,application,2026-01-12 16:05:58.002000+05:30,2026-01-12,Monday,'16:05:58.002000
a375bb16-78df-4613-8f7f-72857430c1bc,_profile,application,2026-01-12 16:05:58.152000+05:30,2026-01-12,Monday,'16:05:58.152000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 16:05:58.225000+05:30,2026-01-12,Monday,'16:05:58.225000
a375bb16-78df-4613-8f7f-72857430c1bc,_coupon,application,2026-01-12 16:05:58.270000+05:30,2026-01-12,Monday,'16:05:58.270000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_get-distance,application,2026-01-12 16:05:58.294000+05:30,2026-01-12,Monday,'16:05:58.294000
a375bb16-78df-4613-8f7f-72857430c1bc,RemoveCoupon,application,2026-01-12 16:05:58.344000+05:30,2026-01-12,Monday,'16:05:58.344000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-12 16:05:58.556000+05:30,2026-01-12,Monday,'16:05:58.556000
a375bb16-78df-4613-8f7f-72857430c1bc,passenger_card_clicked,application,2026-01-12 16:06:02.589000+05:30,2026-01-12,Monday,'16:06:02.589000
a375bb16-78df-4613-8f7f-72857430c1bc,passenger_finalized,application,2026-01-12 16:06:02.613000+05:30,2026-01-12,Monday,'16:06:02.613000
a375bb16-78df-4613-8f7f-72857430c1bc,PaymentPage_payment initiated,application,2026-01-12 16:06:14.981000+05:30,2026-01-12,Monday,'16:06:14.981000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-12 16:06:17.867000+05:30,2026-01-12,Monday,'16:06:17.867000
a375bb16-78df-4613-8f7f-72857430c1bc,book_ticket,application,2026-01-12 16:06:17.892000+05:30,2026-01-12,Monday,'16:06:17.892000
a375bb16-78df-4613-8f7f-72857430c1bc,payment_initiate,application,2026-01-12 16:06:17.918000+05:30,2026-01-12,Monday,'16:06:17.918000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 16:06:18.685000+05:30,2026-01-12,Monday,'16:06:18.685000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-12 16:06:38.343000+05:30,2026-01-12,Monday,'16:06:38.343000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-12 16:06:38.354000+05:30,2026-01-12,Monday,'16:06:38.354000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-12 16:10:39.650000+05:30,2026-01-12,Monday,'16:10:39.650000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 16:10:41.299000+05:30,2026-01-12,Monday,'16:10:41.299000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-12 16:10:41.330000+05:30,2026-01-12,Monday,'16:10:41.330000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-12 16:10:41.590000+05:30,2026-01-12,Monday,'16:10:41.590000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 16:10:41.685000+05:30,2026-01-12,Monday,'16:10:41.685000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-12 16:10:41.740000+05:30,2026-01-12,Monday,'16:10:41.740000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 16:10:41.839000+05:30,2026-01-12,Monday,'16:10:41.839000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-12 16:10:47.268000+05:30,2026-01-12,Monday,'16:10:47.268000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 16:12:42.926000+05:30,2026-01-12,Monday,'16:12:42.926000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 16:12:43.252000+05:30,2026-01-12,Monday,'16:12:43.252000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-12 16:12:43.352000+05:30,2026-01-12,Monday,'16:12:43.352000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-12 16:12:43.426000+05:30,2026-01-12,Monday,'16:12:43.426000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-12 16:12:47.157000+05:30,2026-01-12,Monday,'16:12:47.157000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-12 16:12:48.420000+05:30,2026-01-12,Monday,'16:12:48.420000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 16:12:48.467000+05:30,2026-01-12,Monday,'16:12:48.467000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-12 16:12:48.772000+05:30,2026-01-12,Monday,'16:12:48.772000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-12 16:12:48.790000+05:30,2026-01-12,Monday,'16:12:48.790000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-12 16:13:18.428000+05:30,2026-01-12,Monday,'16:13:18.428000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_bus_selection,application,2026-01-12 16:15:48.175000+05:30,2026-01-12,Monday,'16:15:48.175000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_detail,application,2026-01-12 16:15:48.212000+05:30,2026-01-12,Monday,'16:15:48.212000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_seat_selection,application,2026-01-12 16:15:48.291000+05:30,2026-01-12,Monday,'16:15:48.291000
a375bb16-78df-4613-8f7f-72857430c1bc,SeatSelection_Click On Back,application,2026-01-12 16:15:48.322000+05:30,2026-01-12,Monday,'16:15:48.322000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_v2_layout,application,2026-01-12 16:15:48.743000+05:30,2026-01-12,Monday,'16:15:48.743000
a375bb16-78df-4613-8f7f-72857430c1bc,_profile,application,2026-01-12 16:15:49.097000+05:30,2026-01-12,Monday,'16:15:49.097000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-12 16:15:50.664000+05:30,2026-01-12,Monday,'16:15:50.664000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-12 16:15:50.669000+05:30,2026-01-12,Monday,'16:15:50.669000
a375bb16-78df-4613-8f7f-72857430c1bc,select_seat,application,2026-01-12 16:15:51.374000+05:30,2026-01-12,Monday,'16:15:51.374000
a375bb16-78df-4613-8f7f-72857430c1bc,boarding_change_pickup,application,2026-01-12 16:15:58.203000+05:30,2026-01-12,Monday,'16:15:58.203000
a375bb16-78df-4613-8f7f-72857430c1bc,seats_finalized,application,2026-01-12 16:15:59.101000+05:30,2026-01-12,Monday,'16:15:59.101000
a375bb16-78df-4613-8f7f-72857430c1bc,Boarding_drop_locations,application,2026-01-12 16:15:59.135000+05:30,2026-01-12,Monday,'16:15:59.135000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_booking_details,application,2026-01-12 16:16:00.334000+05:30,2026-01-12,Monday,'16:16:00.334000
a375bb16-78df-4613-8f7f-72857430c1bc,auto_apply_coupon,application,2026-01-12 16:16:00.361000+05:30,2026-01-12,Monday,'16:16:00.361000
a375bb16-78df-4613-8f7f-72857430c1bc,_profile,application,2026-01-12 16:16:00.696000+05:30,2026-01-12,Monday,'16:16:00.696000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_get-distance,application,2026-01-12 16:16:00.816000+05:30,2026-01-12,Monday,'16:16:00.816000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 16:16:00.838000+05:30,2026-01-12,Monday,'16:16:00.838000
a375bb16-78df-4613-8f7f-72857430c1bc,_coupon,application,2026-01-12 16:16:00.927000+05:30,2026-01-12,Monday,'16:16:00.927000
a375bb16-78df-4613-8f7f-72857430c1bc,PaymentPage_DiscountApplied,application,2026-01-12 16:16:00.952000+05:30,2026-01-12,Monday,'16:16:00.952000
a375bb16-78df-4613-8f7f-72857430c1bc,passenger_card_clicked,application,2026-01-12 16:16:10.446000+05:30,2026-01-12,Monday,'16:16:10.446000
a375bb16-78df-4613-8f7f-72857430c1bc,passenger_finalized,application,2026-01-12 16:16:10.465000+05:30,2026-01-12,Monday,'16:16:10.465000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-12 16:16:10.948000+05:30,2026-01-12,Monday,'16:16:10.948000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-12 16:16:12.256000+05:30,2026-01-12,Monday,'16:16:12.256000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-12 16:16:46.704000+05:30,2026-01-12,Monday,'16:16:46.704000
a375bb16-78df-4613-8f7f-72857430c1bc,PaymentPage_payment initiated,application,2026-01-12 16:16:47.339000+05:30,2026-01-12,Monday,'16:16:47.339000
a375bb16-78df-4613-8f7f-72857430c1bc,Push Failure,system,2026-01-12 16:16:49.774000+05:30,2026-01-12,Monday,'16:16:49.774000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-12 16:16:50.244000+05:30,2026-01-12,Monday,'16:16:50.244000
a375bb16-78df-4613-8f7f-72857430c1bc,book_ticket,application,2026-01-12 16:16:50.279000+05:30,2026-01-12,Monday,'16:16:50.279000
a375bb16-78df-4613-8f7f-72857430c1bc,payment_initiate,application,2026-01-12 16:16:50.313000+05:30,2026-01-12,Monday,'16:16:50.313000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 16:16:51.106000+05:30,2026-01-12,Monday,'16:16:51.106000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-12 16:17:05.222000+05:30,2026-01-12,Monday,'16:17:05.222000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-12 16:17:05.224000+05:30,2026-01-12,Monday,'16:17:05.224000
a375bb16-78df-4613-8f7f-72857430c1bc,payment_success,application,2026-01-12 16:17:24.966000+05:30,2026-01-12,Monday,'16:17:24.966000
a375bb16-78df-4613-8f7f-72857430c1bc,Booking_to_Ticket,application,2026-01-12 16:17:26.854000+05:30,2026-01-12,Monday,'16:17:26.854000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-12 16:17:27.947000+05:30,2026-01-12,Monday,'16:17:27.947000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-12 16:17:42.228000+05:30,2026-01-12,Monday,'16:17:42.228000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 16:17:48.430000+05:30,2026-01-12,Monday,'16:17:48.430000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-12 16:17:48.448000+05:30,2026-01-12,Monday,'16:17:48.448000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 16:17:48.576000+05:30,2026-01-12,Monday,'16:17:48.576000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 16:17:48.763000+05:30,2026-01-12,Monday,'16:17:48.763000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-12 16:17:48.922000+05:30,2026-01-12,Monday,'16:17:48.922000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-12 16:17:49.091000+05:30,2026-01-12,Monday,'16:17:49.091000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-12 16:17:58.451000+05:30,2026-01-12,Monday,'16:17:58.451000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 16:18:13.426000+05:30,2026-01-12,Monday,'16:18:13.426000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-12 16:18:13.699000+05:30,2026-01-12,Monday,'16:18:13.699000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 16:18:13.731000+05:30,2026-01-12,Monday,'16:18:13.731000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-12 16:18:13.768000+05:30,2026-01-12,Monday,'16:18:13.768000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-12 16:18:15.786000+05:30,2026-01-12,Monday,'16:18:15.786000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-12 16:18:19.017000+05:30,2026-01-12,Monday,'16:18:19.017000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 16:18:19.047000+05:30,2026-01-12,Monday,'16:18:19.047000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-12 16:18:19.336000+05:30,2026-01-12,Monday,'16:18:19.336000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-12 16:18:19.393000+05:30,2026-01-12,Monday,'16:18:19.393000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-12 16:18:19.940000+05:30,2026-01-12,Monday,'16:18:19.940000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-12 16:19:28.357000+05:30,2026-01-12,Monday,'16:19:28.357000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 16:19:28.421000+05:30,2026-01-12,Monday,'16:19:28.421000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-12 16:19:28.447000+05:30,2026-01-12,Monday,'16:19:28.447000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 16:19:28.455000+05:30,2026-01-12,Monday,'16:19:28.455000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-12 16:19:28.463000+05:30,2026-01-12,Monday,'16:19:28.463000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 16:19:28.471000+05:30,2026-01-12,Monday,'16:19:28.471000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-12 16:19:28.489000+05:30,2026-01-12,Monday,'16:19:28.489000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 16:19:41.984000+05:30,2026-01-12,Monday,'16:19:41.984000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-12 16:19:42.153000+05:30,2026-01-12,Monday,'16:19:42.153000
a375bb16-78df-4613-8f7f-72857430c1bc,Push Failure,system,2026-01-12 16:33:47.672000+05:30,2026-01-12,Monday,'16:33:47.672000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-12 18:57:40.704000+05:30,2026-01-12,Monday,'18:57:40.704000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 18:57:48.966000+05:30,2026-01-12,Monday,'18:57:48.966000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-12 18:57:49.005000+05:30,2026-01-12,Monday,'18:57:49.005000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 18:57:49.297000+05:30,2026-01-12,Monday,'18:57:49.297000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 18:57:49.482000+05:30,2026-01-12,Monday,'18:57:49.482000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-12 18:57:51.147000+05:30,2026-01-12,Monday,'18:57:51.147000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-12 18:57:51.308000+05:30,2026-01-12,Monday,'18:57:51.308000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 18:58:50.491000+05:30,2026-01-12,Monday,'18:58:50.491000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-12 18:58:50.691000+05:30,2026-01-12,Monday,'18:58:50.691000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-12 20:41:09.513000+05:30,2026-01-12,Monday,'20:41:09.513000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 20:41:10.914000+05:30,2026-01-12,Monday,'20:41:10.914000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-12 20:41:10.953000+05:30,2026-01-12,Monday,'20:41:10.953000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-12 20:41:11.046000+05:30,2026-01-12,Monday,'20:41:11.046000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 20:41:11.080000+05:30,2026-01-12,Monday,'20:41:11.080000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-12 20:41:11.229000+05:30,2026-01-12,Monday,'20:41:11.229000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 20:41:11.319000+05:30,2026-01-12,Monday,'20:41:11.319000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-12 20:41:14.434000+05:30,2026-01-12,Monday,'20:41:14.434000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 20:42:43.557000+05:30,2026-01-12,Monday,'20:42:43.557000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-12 20:42:43.778000+05:30,2026-01-12,Monday,'20:42:43.778000
a375bb16-78df-4613-8f7f-72857430c1bc,enquire_now,application,2026-01-12 20:43:27.967000+05:30,2026-01-12,Monday,'20:43:27.967000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 20:43:44.190000+05:30,2026-01-12,Monday,'20:43:44.190000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-12 20:43:44.254000+05:30,2026-01-12,Monday,'20:43:44.254000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 20:43:44.271000+05:30,2026-01-12,Monday,'20:43:44.271000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 20:43:44.440000+05:30,2026-01-12,Monday,'20:43:44.440000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-12 20:43:44.731000+05:30,2026-01-12,Monday,'20:43:44.731000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-12 20:43:44.859000+05:30,2026-01-12,Monday,'20:43:44.859000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 20:44:16.821000+05:30,2026-01-12,Monday,'20:44:16.821000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-12 20:44:38.864000+05:30,2026-01-12,Monday,'20:44:38.864000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-12 20:44:38.977000+05:30,2026-01-12,Monday,'20:44:38.977000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-12 20:44:53.395000+05:30,2026-01-12,Monday,'20:44:53.395000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-12 20:44:57.460000+05:30,2026-01-12,Monday,'20:44:57.460000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 20:45:17.128000+05:30,2026-01-12,Monday,'20:45:17.128000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 20:45:17.475000+05:30,2026-01-12,Monday,'20:45:17.475000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-12 20:45:17.500000+05:30,2026-01-12,Monday,'20:45:17.500000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-12 20:45:17.691000+05:30,2026-01-12,Monday,'20:45:17.691000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-12 20:45:20.886000+05:30,2026-01-12,Monday,'20:45:20.886000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-12 20:45:21.347000+05:30,2026-01-12,Monday,'20:45:21.347000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 20:45:21.364000+05:30,2026-01-12,Monday,'20:45:21.364000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-12 20:45:21.373000+05:30,2026-01-12,Monday,'20:45:21.373000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-12 20:45:21.383000+05:30,2026-01-12,Monday,'20:45:21.383000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 20:45:42.576000+05:30,2026-01-12,Monday,'20:45:42.576000
a375bb16-78df-4613-8f7f-72857430c1bc,date_change_on_bus_list,application,2026-01-12 20:45:42.605000+05:30,2026-01-12,Monday,'20:45:42.605000
a375bb16-78df-4613-8f7f-72857430c1bc,date_select,application,2026-01-12 20:45:42.626000+05:30,2026-01-12,Monday,'20:45:42.626000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-12 20:45:42.696000+05:30,2026-01-12,Monday,'20:45:42.696000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-12 20:45:45.148000+05:30,2026-01-12,Monday,'20:45:45.148000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-12 20:45:45.264000+05:30,2026-01-12,Monday,'20:45:45.264000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-12 20:45:45.322000+05:30,2026-01-12,Monday,'20:45:45.322000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-12 20:45:45.349000+05:30,2026-01-12,Monday,'20:45:45.349000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-12 20:45:54.165000+05:30,2026-01-12,Monday,'20:45:54.165000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-12 20:45:54.261000+05:30,2026-01-12,Monday,'20:45:54.261000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 20:46:13.581000+05:30,2026-01-12,Monday,'20:46:13.581000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 20:46:13.742000+05:30,2026-01-12,Monday,'20:46:13.742000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-12 20:46:13.857000+05:30,2026-01-12,Monday,'20:46:13.857000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-12 20:46:13.878000+05:30,2026-01-12,Monday,'20:46:13.878000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-12 20:46:16.466000+05:30,2026-01-12,Monday,'20:46:16.466000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-12 20:46:16.573000+05:30,2026-01-12,Monday,'20:46:16.573000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 20:46:16.606000+05:30,2026-01-12,Monday,'20:46:16.606000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-12 20:46:16.626000+05:30,2026-01-12,Monday,'20:46:16.626000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-12 20:46:16.662000+05:30,2026-01-12,Monday,'20:46:16.662000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 20:46:16.690000+05:30,2026-01-12,Monday,'20:46:16.690000
a375bb16-78df-4613-8f7f-72857430c1bc,date_change_on_bus_list,application,2026-01-12 20:46:16.711000+05:30,2026-01-12,Monday,'20:46:16.711000
