user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a951b740-e678-4abb-a03f-8a70748befca,pageview_bus_list,application,2026-01-10 23:25:21.089000+05:30,2026-01-10,Saturday,'23:25:21.089000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_user-bus-search,application,2026-01-10 23:25:22.645000+05:30,2026-01-10,Saturday,'23:25:22.645000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_list,application,2026-01-10 23:25:32.892000+05:30,2026-01-10,Saturday,'23:25:32.892000
a951b740-e678-4abb-a03f-8a70748befca,_rewards_best-V2,application,2026-01-10 23:25:33.638000+05:30,2026-01-10,Saturday,'23:25:33.638000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_date change,application,2026-01-10 23:25:33.650000+05:30,2026-01-10,Saturday,'23:25:33.650000
a951b740-e678-4abb-a03f-8a70748befca,bus_search,application,2026-01-10 23:25:33.948000+05:30,2026-01-10,Saturday,'23:25:33.948000
a951b740-e678-4abb-a03f-8a70748befca,bus_result,application,2026-01-10 23:25:33.958000+05:30,2026-01-10,Saturday,'23:25:33.958000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-10 23:25:34.929000+05:30,2026-01-10,Saturday,'23:25:34.929000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_bus_selection,application,2026-01-10 23:27:41.835000+05:30,2026-01-10,Saturday,'23:27:41.835000
a951b740-e678-4abb-a03f-8a70748befca,bus_detail,application,2026-01-10 23:27:41.853000+05:30,2026-01-10,Saturday,'23:27:41.853000
a951b740-e678-4abb-a03f-8a70748befca,pageview_seat_selection,application,2026-01-10 23:27:41.864000+05:30,2026-01-10,Saturday,'23:27:41.864000
a951b740-e678-4abb-a03f-8a70748befca,SeatSelection_Click On Back,application,2026-01-10 23:27:41.873000+05:30,2026-01-10,Saturday,'23:27:41.873000
a951b740-e678-4abb-a03f-8a70748befca,Journey Ended,system,2026-01-10 23:27:42.868000+05:30,2026-01-10,Saturday,'23:27:42.868000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-10 23:27:42.872000+05:30,2026-01-10,Saturday,'23:27:42.872000
a951b740-e678-4abb-a03f-8a70748befca,_profile,application,2026-01-10 23:27:43.232000+05:30,2026-01-10,Saturday,'23:27:43.232000
a951b740-e678-4abb-a03f-8a70748befca,select_seat,application,2026-01-10 23:27:54.856000+05:30,2026-01-10,Saturday,'23:27:54.856000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_bus_selection,application,2026-01-10 23:27:54.878000+05:30,2026-01-10,Saturday,'23:27:54.878000
a951b740-e678-4abb-a03f-8a70748befca,bus_detail,application,2026-01-10 23:27:54.890000+05:30,2026-01-10,Saturday,'23:27:54.890000
a951b740-e678-4abb-a03f-8a70748befca,pageview_seat_selection,application,2026-01-10 23:27:54.909000+05:30,2026-01-10,Saturday,'23:27:54.909000
a951b740-e678-4abb-a03f-8a70748befca,SeatSelection_Click On Back,application,2026-01-10 23:27:54.934000+05:30,2026-01-10,Saturday,'23:27:54.934000
a951b740-e678-4abb-a03f-8a70748befca,_profile,application,2026-01-10 23:27:55.133000+05:30,2026-01-10,Saturday,'23:27:55.133000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_v2_layout,application,2026-01-10 23:27:55.515000+05:30,2026-01-10,Saturday,'23:27:55.515000
a951b740-e678-4abb-a03f-8a70748befca,Journey Ended,system,2026-01-10 23:27:55.854000+05:30,2026-01-10,Saturday,'23:27:55.854000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-10 23:27:55.857000+05:30,2026-01-10,Saturday,'23:27:55.857000
a951b740-e678-4abb-a03f-8a70748befca,select_seat,application,2026-01-10 23:27:59.753000+05:30,2026-01-10,Saturday,'23:27:59.753000
a951b740-e678-4abb-a03f-8a70748befca,boarding_change_pickup,application,2026-01-10 23:28:21.340000+05:30,2026-01-10,Saturday,'23:28:21.340000
a951b740-e678-4abb-a03f-8a70748befca,Journey Ended,system,2026-01-10 23:28:22.299000+05:30,2026-01-10,Saturday,'23:28:22.299000
a951b740-e678-4abb-a03f-8a70748befca,seats_finalized,application,2026-01-10 23:28:23.469000+05:30,2026-01-10,Saturday,'23:28:23.469000
a951b740-e678-4abb-a03f-8a70748befca,Boarding_drop_locations,application,2026-01-10 23:28:23.496000+05:30,2026-01-10,Saturday,'23:28:23.496000
a951b740-e678-4abb-a03f-8a70748befca,pageview_booking_details,application,2026-01-10 23:28:27.111000+05:30,2026-01-10,Saturday,'23:28:27.111000
a951b740-e678-4abb-a03f-8a70748befca,auto_apply_coupon,application,2026-01-10 23:28:27.128000+05:30,2026-01-10,Saturday,'23:28:27.128000
a951b740-e678-4abb-a03f-8a70748befca,_profile,application,2026-01-10 23:28:27.590000+05:30,2026-01-10,Saturday,'23:28:27.590000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_get-distance,application,2026-01-10 23:28:27.821000+05:30,2026-01-10,Saturday,'23:28:27.821000
a951b740-e678-4abb-a03f-8a70748befca,_coupon,application,2026-01-10 23:28:27.925000+05:30,2026-01-10,Saturday,'23:28:27.925000
a951b740-e678-4abb-a03f-8a70748befca,PaymentPage_DiscountApplied,application,2026-01-10 23:28:27.946000+05:30,2026-01-10,Saturday,'23:28:27.946000
a951b740-e678-4abb-a03f-8a70748befca,_ticket,application,2026-01-10 23:28:28.170000+05:30,2026-01-10,Saturday,'23:28:28.170000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-10 23:28:28.551000+05:30,2026-01-10,Saturday,'23:28:28.551000
a951b740-e678-4abb-a03f-8a70748befca,passenger_card_clicked,application,2026-01-10 23:28:35.157000+05:30,2026-01-10,Saturday,'23:28:35.157000
a951b740-e678-4abb-a03f-8a70748befca,passenger_finalized,application,2026-01-10 23:28:35.978000+05:30,2026-01-10,Saturday,'23:28:35.978000
a951b740-e678-4abb-a03f-8a70748befca,PaymentPage_Click On Back,application,2026-01-10 23:28:49.141000+05:30,2026-01-10,Saturday,'23:28:49.141000
a951b740-e678-4abb-a03f-8a70748befca,booking_page_dropoff,application,2026-01-10 23:28:49.159000+05:30,2026-01-10,Saturday,'23:28:49.159000
a951b740-e678-4abb-a03f-8a70748befca,booking_dropoff_popup,application,2026-01-10 23:28:50.943000+05:30,2026-01-10,Saturday,'23:28:50.943000
a951b740-e678-4abb-a03f-8a70748befca,checkout_backpress,application,2026-01-10 23:28:50.964000+05:30,2026-01-10,Saturday,'23:28:50.964000
a951b740-e678-4abb-a03f-8a70748befca,backpress,application,2026-01-10 23:28:50.973000+05:30,2026-01-10,Saturday,'23:28:50.973000
a951b740-e678-4abb-a03f-8a70748befca,select_seat,application,2026-01-10 23:28:50.979000+05:30,2026-01-10,Saturday,'23:28:50.979000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_date change,application,2026-01-10 23:28:54.984000+05:30,2026-01-10,Saturday,'23:28:54.984000
a951b740-e678-4abb-a03f-8a70748befca,_user,application,2026-01-10 23:28:55.191000+05:30,2026-01-10,Saturday,'23:28:55.191000
a951b740-e678-4abb-a03f-8a70748befca,pageview_bus_list,application,2026-01-10 23:28:55.202000+05:30,2026-01-10,Saturday,'23:28:55.202000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_user-bus-search,application,2026-01-10 23:28:55.213000+05:30,2026-01-10,Saturday,'23:28:55.213000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_list,application,2026-01-10 23:28:58.322000+05:30,2026-01-10,Saturday,'23:28:58.322000
a951b740-e678-4abb-a03f-8a70748befca,_rewards_best-V2,application,2026-01-10 23:28:58.481000+05:30,2026-01-10,Saturday,'23:28:58.481000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_date change,application,2026-01-10 23:28:58.492000+05:30,2026-01-10,Saturday,'23:28:58.492000
a951b740-e678-4abb-a03f-8a70748befca,bus_search,application,2026-01-10 23:28:58.742000+05:30,2026-01-10,Saturday,'23:28:58.742000
a951b740-e678-4abb-a03f-8a70748befca,bus_result,application,2026-01-10 23:28:58.753000+05:30,2026-01-10,Saturday,'23:28:58.753000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-10 23:29:04.802000+05:30,2026-01-10,Saturday,'23:29:04.802000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_bus_selection,application,2026-01-10 23:29:34.821000+05:30,2026-01-10,Saturday,'23:29:34.821000
a951b740-e678-4abb-a03f-8a70748befca,bus_detail,application,2026-01-10 23:29:34.841000+05:30,2026-01-10,Saturday,'23:29:34.841000
a951b740-e678-4abb-a03f-8a70748befca,pageview_seat_selection,application,2026-01-10 23:29:34.887000+05:30,2026-01-10,Saturday,'23:29:34.887000
a951b740-e678-4abb-a03f-8a70748befca,SeatSelection_Click On Back,application,2026-01-10 23:29:34.899000+05:30,2026-01-10,Saturday,'23:29:34.899000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_v2_layout,application,2026-01-10 23:29:35.158000+05:30,2026-01-10,Saturday,'23:29:35.158000
a951b740-e678-4abb-a03f-8a70748befca,_profile,application,2026-01-10 23:29:35.462000+05:30,2026-01-10,Saturday,'23:29:35.462000
a951b740-e678-4abb-a03f-8a70748befca,Journey Ended,system,2026-01-10 23:29:35.964000+05:30,2026-01-10,Saturday,'23:29:35.964000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-10 23:29:35.966000+05:30,2026-01-10,Saturday,'23:29:35.966000
a951b740-e678-4abb-a03f-8a70748befca,select_seat,application,2026-01-10 23:29:36.851000+05:30,2026-01-10,Saturday,'23:29:36.851000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_user-bus-search,application,2026-01-10 23:29:42.493000+05:30,2026-01-10,Saturday,'23:29:42.493000
a951b740-e678-4abb-a03f-8a70748befca,Journey Ended,system,2026-01-10 23:29:43.455000+05:30,2026-01-10,Saturday,'23:29:43.455000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_list,application,2026-01-10 23:29:45.653000+05:30,2026-01-10,Saturday,'23:29:45.653000
a951b740-e678-4abb-a03f-8a70748befca,_rewards_best-V2,application,2026-01-10 23:29:45.829000+05:30,2026-01-10,Saturday,'23:29:45.829000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_date change,application,2026-01-10 23:29:45.843000+05:30,2026-01-10,Saturday,'23:29:45.843000
a951b740-e678-4abb-a03f-8a70748befca,bus_search,application,2026-01-10 23:29:46.574000+05:30,2026-01-10,Saturday,'23:29:46.574000
a951b740-e678-4abb-a03f-8a70748befca,bus_result,application,2026-01-10 23:29:46.585000+05:30,2026-01-10,Saturday,'23:29:46.585000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-10 23:29:47.533000+05:30,2026-01-10,Saturday,'23:29:47.533000
a951b740-e678-4abb-a03f-8a70748befca,boarding_change_pickup,application,2026-01-10 23:29:50.877000+05:30,2026-01-10,Saturday,'23:29:50.877000
a951b740-e678-4abb-a03f-8a70748befca,seats_finalized,application,2026-01-10 23:29:52.253000+05:30,2026-01-10,Saturday,'23:29:52.253000
a951b740-e678-4abb-a03f-8a70748befca,Boarding_drop_locations,application,2026-01-10 23:29:52.284000+05:30,2026-01-10,Saturday,'23:29:52.284000
a951b740-e678-4abb-a03f-8a70748befca,pageview_booking_details,application,2026-01-10 23:29:52.983000+05:30,2026-01-10,Saturday,'23:29:52.983000
a951b740-e678-4abb-a03f-8a70748befca,auto_apply_coupon,application,2026-01-10 23:29:52.992000+05:30,2026-01-10,Saturday,'23:29:52.992000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_get-distance,application,2026-01-10 23:29:53.189000+05:30,2026-01-10,Saturday,'23:29:53.189000
a951b740-e678-4abb-a03f-8a70748befca,_ticket,application,2026-01-10 23:29:53.199000+05:30,2026-01-10,Saturday,'23:29:53.199000
a951b740-e678-4abb-a03f-8a70748befca,_coupon,application,2026-01-10 23:29:53.244000+05:30,2026-01-10,Saturday,'23:29:53.244000
a951b740-e678-4abb-a03f-8a70748befca,PaymentPage_DiscountApplied,application,2026-01-10 23:29:53.282000+05:30,2026-01-10,Saturday,'23:29:53.282000
a951b740-e678-4abb-a03f-8a70748befca,_profile,application,2026-01-10 23:29:53.315000+05:30,2026-01-10,Saturday,'23:29:53.315000
a951b740-e678-4abb-a03f-8a70748befca,view_all_discount_coupon,application,2026-01-10 23:31:10.078000+05:30,2026-01-10,Saturday,'23:31:10.078000
a951b740-e678-4abb-a03f-8a70748befca,Journey Ended,system,2026-01-10 23:43:43.016000+05:30,2026-01-10,Saturday,'23:43:43.016000
a951b740-e678-4abb-a03f-8a70748befca,Push Failure,system,2026-01-10 23:43:44.250000+05:30,2026-01-10,Saturday,'23:43:44.250000
a951b740-e678-4abb-a03f-8a70748befca,Journey Ended,system,2026-01-11 05:45:42.111000+05:30,2026-01-11,Sunday,'05:45:42.111000
a951b740-e678-4abb-a03f-8a70748befca,Push Failure,system,2026-01-11 12:47:29.138000+05:30,2026-01-11,Sunday,'12:47:29.138000
a951b740-e678-4abb-a03f-8a70748befca,Session Started,system,2026-01-13 06:54:23.948000+05:30,2026-01-13,Tuesday,'06:54:23.948000
a951b740-e678-4abb-a03f-8a70748befca,_user,application,2026-01-13 06:54:24.867000+05:30,2026-01-13,Tuesday,'06:54:24.867000
a951b740-e678-4abb-a03f-8a70748befca,_history_recommended-journey,application,2026-01-13 06:54:24.881000+05:30,2026-01-13,Tuesday,'06:54:24.881000
a951b740-e678-4abb-a03f-8a70748befca,_location_from-town,application,2026-01-13 06:54:24.977000+05:30,2026-01-13,Tuesday,'06:54:24.977000
a951b740-e678-4abb-a03f-8a70748befca,_user,application,2026-01-13 06:54:25.121000+05:30,2026-01-13,Tuesday,'06:54:25.121000
a951b740-e678-4abb-a03f-8a70748befca,_location_special-town-search,application,2026-01-13 06:54:25.333000+05:30,2026-01-13,Tuesday,'06:54:25.333000
a951b740-e678-4abb-a03f-8a70748befca,_ticket,application,2026-01-13 06:54:25.429000+05:30,2026-01-13,Tuesday,'06:54:25.429000
a951b740-e678-4abb-a03f-8a70748befca,_location_special-town-search,application,2026-01-13 06:54:26.246000+05:30,2026-01-13,Tuesday,'06:54:26.246000
a951b740-e678-4abb-a03f-8a70748befca,_location_elastic-town-search,application,2026-01-13 06:54:26.475000+05:30,2026-01-13,Tuesday,'06:54:26.475000
a951b740-e678-4abb-a03f-8a70748befca,_location_special-town-search,application,2026-01-13 06:54:33.359000+05:30,2026-01-13,Tuesday,'06:54:33.359000
a951b740-e678-4abb-a03f-8a70748befca,_location_elastic-town-search,application,2026-01-13 06:54:35.023000+05:30,2026-01-13,Tuesday,'06:54:35.023000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_date change,application,2026-01-13 06:54:44.671000+05:30,2026-01-13,Tuesday,'06:54:44.671000
a951b740-e678-4abb-a03f-8a70748befca,_user,application,2026-01-13 06:54:44.972000+05:30,2026-01-13,Tuesday,'06:54:44.972000
a951b740-e678-4abb-a03f-8a70748befca,pageview_bus_list,application,2026-01-13 06:54:45.035000+05:30,2026-01-13,Tuesday,'06:54:45.035000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_user-bus-search,application,2026-01-13 06:54:46.617000+05:30,2026-01-13,Tuesday,'06:54:46.617000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_list,application,2026-01-13 06:54:54.658000+05:30,2026-01-13,Tuesday,'06:54:54.658000
a951b740-e678-4abb-a03f-8a70748befca,_rewards_best-V2,application,2026-01-13 06:54:55.322000+05:30,2026-01-13,Tuesday,'06:54:55.322000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_date change,application,2026-01-13 06:54:55.334000+05:30,2026-01-13,Tuesday,'06:54:55.334000
a951b740-e678-4abb-a03f-8a70748befca,bus_search,application,2026-01-13 06:54:55.622000+05:30,2026-01-13,Tuesday,'06:54:55.622000
a951b740-e678-4abb-a03f-8a70748befca,bus_result,application,2026-01-13 06:54:55.629000+05:30,2026-01-13,Tuesday,'06:54:55.629000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_bus_selection,application,2026-01-13 06:55:19.584000+05:30,2026-01-13,Tuesday,'06:55:19.584000
a951b740-e678-4abb-a03f-8a70748befca,bus_detail,application,2026-01-13 06:55:19.607000+05:30,2026-01-13,Tuesday,'06:55:19.607000
a951b740-e678-4abb-a03f-8a70748befca,pageview_seat_selection,application,2026-01-13 06:55:19.621000+05:30,2026-01-13,Tuesday,'06:55:19.621000
a951b740-e678-4abb-a03f-8a70748befca,SeatSelection_Click On Back,application,2026-01-13 06:55:19.649000+05:30,2026-01-13,Tuesday,'06:55:19.649000
a951b740-e678-4abb-a03f-8a70748befca,_profile,application,2026-01-13 06:55:20.070000+05:30,2026-01-13,Tuesday,'06:55:20.070000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_v2_layout,application,2026-01-13 06:55:20.081000+05:30,2026-01-13,Tuesday,'06:55:20.081000
a951b740-e678-4abb-a03f-8a70748befca,select_seat,application,2026-01-13 06:55:23.094000+05:30,2026-01-13,Tuesday,'06:55:23.094000
a951b740-e678-4abb-a03f-8a70748befca,boarding_change_pickup,application,2026-01-13 06:55:40.249000+05:30,2026-01-13,Tuesday,'06:55:40.249000
a951b740-e678-4abb-a03f-8a70748befca,seats_finalized,application,2026-01-13 06:55:41.553000+05:30,2026-01-13,Tuesday,'06:55:41.553000
a951b740-e678-4abb-a03f-8a70748befca,Boarding_drop_locations,application,2026-01-13 06:55:41.584000+05:30,2026-01-13,Tuesday,'06:55:41.584000
a951b740-e678-4abb-a03f-8a70748befca,pageview_booking_details,application,2026-01-13 06:55:44.823000+05:30,2026-01-13,Tuesday,'06:55:44.823000
a951b740-e678-4abb-a03f-8a70748befca,auto_apply_coupon,application,2026-01-13 06:55:44.833000+05:30,2026-01-13,Tuesday,'06:55:44.833000
a951b740-e678-4abb-a03f-8a70748befca,_profile,application,2026-01-13 06:55:45.103000+05:30,2026-01-13,Tuesday,'06:55:45.103000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_get-distance,application,2026-01-13 06:55:45.374000+05:30,2026-01-13,Tuesday,'06:55:45.374000
a951b740-e678-4abb-a03f-8a70748befca,_ticket,application,2026-01-13 06:55:45.389000+05:30,2026-01-13,Tuesday,'06:55:45.389000
a951b740-e678-4abb-a03f-8a70748befca,_coupon,application,2026-01-13 06:55:45.449000+05:30,2026-01-13,Tuesday,'06:55:45.449000
a951b740-e678-4abb-a03f-8a70748befca,PaymentPage_DiscountApplied,application,2026-01-13 06:55:45.469000+05:30,2026-01-13,Tuesday,'06:55:45.469000
a951b740-e678-4abb-a03f-8a70748befca,PaymentPage_Click On Back,application,2026-01-13 06:55:58.058000+05:30,2026-01-13,Tuesday,'06:55:58.058000
a951b740-e678-4abb-a03f-8a70748befca,booking_page_dropoff,application,2026-01-13 06:55:58.077000+05:30,2026-01-13,Tuesday,'06:55:58.077000
a951b740-e678-4abb-a03f-8a70748befca,booking_dropoff_popup,application,2026-01-13 06:55:59.503000+05:30,2026-01-13,Tuesday,'06:55:59.503000
a951b740-e678-4abb-a03f-8a70748befca,checkout_backpress,application,2026-01-13 06:55:59.524000+05:30,2026-01-13,Tuesday,'06:55:59.524000
a951b740-e678-4abb-a03f-8a70748befca,backpress,application,2026-01-13 06:55:59.533000+05:30,2026-01-13,Tuesday,'06:55:59.533000
a951b740-e678-4abb-a03f-8a70748befca,select_seat,application,2026-01-13 06:55:59.539000+05:30,2026-01-13,Tuesday,'06:55:59.539000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-13 06:57:28.183000+05:30,2026-01-13,Tuesday,'06:57:28.183000
a951b740-e678-4abb-a03f-8a70748befca,Journey Ended,system,2026-01-13 06:57:28.186000+05:30,2026-01-13,Tuesday,'06:57:28.186000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-13 06:57:28.189000+05:30,2026-01-13,Tuesday,'06:57:28.189000
a951b740-e678-4abb-a03f-8a70748befca,Journey Ended,system,2026-01-13 06:57:30.747000+05:30,2026-01-13,Tuesday,'06:57:30.747000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-13 06:57:35.920000+05:30,2026-01-13,Tuesday,'06:57:35.920000
a951b740-e678-4abb-a03f-8a70748befca,Journey Ended,system,2026-01-13 07:12:42.982000+05:30,2026-01-13,Tuesday,'07:12:42.982000
a951b740-e678-4abb-a03f-8a70748befca,Push Failure,system,2026-01-13 07:12:44.737000+05:30,2026-01-13,Tuesday,'07:12:44.737000
a951b740-e678-4abb-a03f-8a70748befca,Session Started,system,2026-01-18 22:43:43.893000+05:30,2026-01-18,Sunday,'22:43:43.893000
a951b740-e678-4abb-a03f-8a70748befca,_user,application,2026-01-18 22:43:45.245000+05:30,2026-01-18,Sunday,'22:43:45.245000
a951b740-e678-4abb-a03f-8a70748befca,_history_recommended-journey,application,2026-01-18 22:43:45.278000+05:30,2026-01-18,Sunday,'22:43:45.278000
a951b740-e678-4abb-a03f-8a70748befca,_location_from-town,application,2026-01-18 22:43:45.409000+05:30,2026-01-18,Sunday,'22:43:45.409000
a951b740-e678-4abb-a03f-8a70748befca,_user,application,2026-01-18 22:43:45.423000+05:30,2026-01-18,Sunday,'22:43:45.423000
a951b740-e678-4abb-a03f-8a70748befca,_ticket,application,2026-01-18 22:43:45.594000+05:30,2026-01-18,Sunday,'22:43:45.594000
a951b740-e678-4abb-a03f-8a70748befca,_location_special-town-search,application,2026-01-18 22:43:45.655000+05:30,2026-01-18,Sunday,'22:43:45.655000
a951b740-e678-4abb-a03f-8a70748befca,_location_elastic-town-search,application,2026-01-18 22:43:48.728000+05:30,2026-01-18,Sunday,'22:43:48.728000
a951b740-e678-4abb-a03f-8a70748befca,_location_special-town-search,application,2026-01-18 22:43:56.713000+05:30,2026-01-18,Sunday,'22:43:56.713000
a951b740-e678-4abb-a03f-8a70748befca,_location_elastic-town-search,application,2026-01-18 22:43:56.870000+05:30,2026-01-18,Sunday,'22:43:56.870000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_date change,application,2026-01-18 22:44:04.215000+05:30,2026-01-18,Sunday,'22:44:04.215000
a951b740-e678-4abb-a03f-8a70748befca,_user,application,2026-01-18 22:44:04.446000+05:30,2026-01-18,Sunday,'22:44:04.446000
a951b740-e678-4abb-a03f-8a70748befca,pageview_bus_list,application,2026-01-18 22:44:04.483000+05:30,2026-01-18,Sunday,'22:44:04.483000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_user-bus-search,application,2026-01-18 22:44:05.843000+05:30,2026-01-18,Sunday,'22:44:05.843000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_date change,application,2026-01-18 22:44:08.604000+05:30,2026-01-18,Sunday,'22:44:08.604000
a951b740-e678-4abb-a03f-8a70748befca,date_change_on_bus_list,application,2026-01-18 22:44:08.614000+05:30,2026-01-18,Sunday,'22:44:08.614000
a951b740-e678-4abb-a03f-8a70748befca,date_select,application,2026-01-18 22:44:08.624000+05:30,2026-01-18,Sunday,'22:44:08.624000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_user-bus-search,application,2026-01-18 22:44:08.770000+05:30,2026-01-18,Sunday,'22:44:08.770000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_list,application,2026-01-18 22:44:14.061000+05:30,2026-01-18,Sunday,'22:44:14.061000
a951b740-e678-4abb-a03f-8a70748befca,_rewards_best-V2,application,2026-01-18 22:44:34.846000+05:30,2026-01-18,Sunday,'22:44:34.846000
a951b740-e678-4abb-a03f-8a70748befca,bus_search,application,2026-01-18 22:44:34.974000+05:30,2026-01-18,Sunday,'22:44:34.974000
a951b740-e678-4abb-a03f-8a70748befca,bus_result,application,2026-01-18 22:44:34.989000+05:30,2026-01-18,Sunday,'22:44:34.989000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_date change,application,2026-01-18 22:44:58.883000+05:30,2026-01-18,Sunday,'22:44:58.883000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_user-bus-search,application,2026-01-18 22:44:59.146000+05:30,2026-01-18,Sunday,'22:44:59.146000
a951b740-e678-4abb-a03f-8a70748befca,_user,application,2026-01-18 22:44:59.171000+05:30,2026-01-18,Sunday,'22:44:59.171000
a951b740-e678-4abb-a03f-8a70748befca,pageview_bus_list,application,2026-01-18 22:44:59.184000+05:30,2026-01-18,Sunday,'22:44:59.184000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-18 22:44:59.536000+05:30,2026-01-18,Sunday,'22:44:59.536000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_list,application,2026-01-18 22:45:03.376000+05:30,2026-01-18,Sunday,'22:45:03.376000
a951b740-e678-4abb-a03f-8a70748befca,_rewards_best-V2,application,2026-01-18 22:45:03.628000+05:30,2026-01-18,Sunday,'22:45:03.628000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_date change,application,2026-01-18 22:45:03.640000+05:30,2026-01-18,Sunday,'22:45:03.640000
a951b740-e678-4abb-a03f-8a70748befca,bus_search,application,2026-01-18 22:45:03.681000+05:30,2026-01-18,Sunday,'22:45:03.681000
a951b740-e678-4abb-a03f-8a70748befca,bus_result,application,2026-01-18 22:45:03.690000+05:30,2026-01-18,Sunday,'22:45:03.690000
a951b740-e678-4abb-a03f-8a70748befca,Buslist_bus_selection,application,2026-01-18 22:45:12.953000+05:30,2026-01-18,Sunday,'22:45:12.953000
a951b740-e678-4abb-a03f-8a70748befca,bus_detail,application,2026-01-18 22:45:12.967000+05:30,2026-01-18,Sunday,'22:45:12.967000
a951b740-e678-4abb-a03f-8a70748befca,pageview_seat_selection,application,2026-01-18 22:45:12.984000+05:30,2026-01-18,Sunday,'22:45:12.984000
a951b740-e678-4abb-a03f-8a70748befca,SeatSelection_Click On Back,application,2026-01-18 22:45:13.002000+05:30,2026-01-18,Sunday,'22:45:13.002000
a951b740-e678-4abb-a03f-8a70748befca,Journey Ended,system,2026-01-18 22:45:13.224000+05:30,2026-01-18,Sunday,'22:45:13.224000
a951b740-e678-4abb-a03f-8a70748befca,Journey Started,system,2026-01-18 22:45:13.226000+05:30,2026-01-18,Sunday,'22:45:13.226000
a951b740-e678-4abb-a03f-8a70748befca,_profile,application,2026-01-18 22:45:13.237000+05:30,2026-01-18,Sunday,'22:45:13.237000
a951b740-e678-4abb-a03f-8a70748befca,_bus-search_v2_layout,application,2026-01-18 22:45:13.312000+05:30,2026-01-18,Sunday,'22:45:13.312000
a951b740-e678-4abb-a03f-8a70748befca,Push Failure,system,2026-01-18 23:00:44.184000+05:30,2026-01-18,Sunday,'23:00:44.184000
