user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
35a5236d-0d43-4c78-af13-453f9d1d1799,booking_dropoff_popup,application,2026-01-08 05:50:58.985000+05:30,2026-01-08,Thursday,'05:50:58.985000
35a5236d-0d43-4c78-af13-453f9d1d1799,checkout_backpress,application,2026-01-08 05:50:59.025000+05:30,2026-01-08,Thursday,'05:50:59.025000
35a5236d-0d43-4c78-af13-453f9d1d1799,backpress,application,2026-01-08 05:50:59.042000+05:30,2026-01-08,Thursday,'05:50:59.042000
35a5236d-0d43-4c78-af13-453f9d1d1799,select_seat,application,2026-01-08 05:50:59.050000+05:30,2026-01-08,Thursday,'05:50:59.050000
35a5236d-0d43-4c78-af13-453f9d1d1799,Buslist_bus_selection,application,2026-01-08 05:51:11.391000+05:30,2026-01-08,Thursday,'05:51:11.391000
35a5236d-0d43-4c78-af13-453f9d1d1799,bus_detail,application,2026-01-08 05:51:11.440000+05:30,2026-01-08,Thursday,'05:51:11.440000
35a5236d-0d43-4c78-af13-453f9d1d1799,pageview_seat_selection,application,2026-01-08 05:51:11.462000+05:30,2026-01-08,Thursday,'05:51:11.462000
35a5236d-0d43-4c78-af13-453f9d1d1799,SeatSelection_Click On Back,application,2026-01-08 05:51:11.505000+05:30,2026-01-08,Thursday,'05:51:11.505000
35a5236d-0d43-4c78-af13-453f9d1d1799,_bus-search_v2_layout,application,2026-01-08 05:51:11.923000+05:30,2026-01-08,Thursday,'05:51:11.923000
35a5236d-0d43-4c78-af13-453f9d1d1799,_profile,application,2026-01-08 05:51:12.347000+05:30,2026-01-08,Thursday,'05:51:12.347000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Started,system,2026-01-08 05:51:13.162000+05:30,2026-01-08,Thursday,'05:51:13.162000
35a5236d-0d43-4c78-af13-453f9d1d1799,select_seat,application,2026-01-08 05:51:14.707000+05:30,2026-01-08,Thursday,'05:51:14.707000
35a5236d-0d43-4c78-af13-453f9d1d1799,boarding_change_pickup,application,2026-01-08 05:51:20.684000+05:30,2026-01-08,Thursday,'05:51:20.684000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Ended,system,2026-01-08 05:51:22.448000+05:30,2026-01-08,Thursday,'05:51:22.448000
35a5236d-0d43-4c78-af13-453f9d1d1799,seats_finalized,application,2026-01-08 05:51:23.385000+05:30,2026-01-08,Thursday,'05:51:23.385000
35a5236d-0d43-4c78-af13-453f9d1d1799,Boarding_drop_locations,application,2026-01-08 05:51:23.411000+05:30,2026-01-08,Thursday,'05:51:23.411000
35a5236d-0d43-4c78-af13-453f9d1d1799,pageview_booking_details,application,2026-01-08 05:51:25.040000+05:30,2026-01-08,Thursday,'05:51:25.040000
35a5236d-0d43-4c78-af13-453f9d1d1799,auto_apply_coupon,application,2026-01-08 05:51:25.058000+05:30,2026-01-08,Thursday,'05:51:25.058000
35a5236d-0d43-4c78-af13-453f9d1d1799,_ticket,application,2026-01-08 05:51:25.514000+05:30,2026-01-08,Thursday,'05:51:25.514000
35a5236d-0d43-4c78-af13-453f9d1d1799,_coupon,application,2026-01-08 05:51:25.545000+05:30,2026-01-08,Thursday,'05:51:25.545000
35a5236d-0d43-4c78-af13-453f9d1d1799,_profile,application,2026-01-08 05:51:25.560000+05:30,2026-01-08,Thursday,'05:51:25.560000
35a5236d-0d43-4c78-af13-453f9d1d1799,_bus-search_get-distance,application,2026-01-08 05:51:25.566000+05:30,2026-01-08,Thursday,'05:51:25.566000
35a5236d-0d43-4c78-af13-453f9d1d1799,PaymentPage_DiscountApplied,application,2026-01-08 05:51:25.575000+05:30,2026-01-08,Thursday,'05:51:25.575000
35a5236d-0d43-4c78-af13-453f9d1d1799,passenger_card_clicked,application,2026-01-08 05:51:31.713000+05:30,2026-01-08,Thursday,'05:51:31.713000
35a5236d-0d43-4c78-af13-453f9d1d1799,passenger_finalized,application,2026-01-08 05:51:44.861000+05:30,2026-01-08,Thursday,'05:51:44.861000
35a5236d-0d43-4c78-af13-453f9d1d1799,view_all_discount_coupon,application,2026-01-08 05:51:51.065000+05:30,2026-01-08,Thursday,'05:51:51.065000
35a5236d-0d43-4c78-af13-453f9d1d1799,PaymentPage_payment initiated,application,2026-01-08 05:51:57.320000+05:30,2026-01-08,Thursday,'05:51:57.320000
35a5236d-0d43-4c78-af13-453f9d1d1799,_ticket_v2,application,2026-01-08 05:51:59.642000+05:30,2026-01-08,Thursday,'05:51:59.642000
35a5236d-0d43-4c78-af13-453f9d1d1799,book_ticket,application,2026-01-08 05:51:59.657000+05:30,2026-01-08,Thursday,'05:51:59.657000
35a5236d-0d43-4c78-af13-453f9d1d1799,payment_initiate,application,2026-01-08 05:51:59.681000+05:30,2026-01-08,Thursday,'05:51:59.681000
35a5236d-0d43-4c78-af13-453f9d1d1799,_ticket,application,2026-01-08 05:52:00.414000+05:30,2026-01-08,Thursday,'05:52:00.414000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Started,system,2026-01-08 05:52:22.477000+05:30,2026-01-08,Thursday,'05:52:22.477000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Ended,system,2026-01-08 05:52:22.478000+05:30,2026-01-08,Thursday,'05:52:22.478000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-08 06:02:48.234000+05:30,2026-01-08,Thursday,'06:02:48.234000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-08 06:02:48.295000+05:30,2026-01-08,Thursday,'06:02:48.295000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-08 06:02:48.329000+05:30,2026-01-08,Thursday,'06:02:48.329000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-08 06:12:38.335000+05:30,2026-01-08,Thursday,'06:12:38.335000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-08 12:59:24.966000+05:30,2026-01-08,Thursday,'12:59:24.966000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-08 12:59:25.617000+05:30,2026-01-08,Thursday,'12:59:25.617000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-08 12:59:25.676000+05:30,2026-01-08,Thursday,'12:59:25.676000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-08 13:28:47.959000+05:30,2026-01-08,Thursday,'13:28:47.959000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-08 23:04:36.687000+05:30,2026-01-08,Thursday,'23:04:36.687000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-08 23:04:37.737000+05:30,2026-01-08,Thursday,'23:04:37.737000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-08 23:04:37.811000+05:30,2026-01-08,Thursday,'23:04:37.811000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-09 06:26:12.709000+05:30,2026-01-09,Friday,'06:26:12.709000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-09 18:02:41.486000+05:30,2026-01-09,Friday,'18:02:41.486000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-09 18:02:41.690000+05:30,2026-01-09,Friday,'18:02:41.690000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-09 18:02:41.734000+05:30,2026-01-09,Friday,'18:02:41.734000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-09 18:16:15.575000+05:30,2026-01-09,Friday,'18:16:15.575000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-09 23:02:45.781000+05:30,2026-01-09,Friday,'23:02:45.781000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-09 23:02:47.354000+05:30,2026-01-09,Friday,'23:02:47.354000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-09 23:02:47.446000+05:30,2026-01-09,Friday,'23:02:47.446000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-09 23:07:31.325000+05:30,2026-01-09,Friday,'23:07:31.325000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-10 13:00:04.618000+05:30,2026-01-10,Saturday,'13:00:04.618000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-10 13:00:05.933000+05:30,2026-01-10,Saturday,'13:00:05.933000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-10 13:00:05.973000+05:30,2026-01-10,Saturday,'13:00:05.973000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-10 13:22:23.577000+05:30,2026-01-10,Saturday,'13:22:23.577000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-10 23:03:48.645000+05:30,2026-01-10,Saturday,'23:03:48.645000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-10 23:03:49.672000+05:30,2026-01-10,Saturday,'23:03:49.672000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-10 23:03:49.744000+05:30,2026-01-10,Saturday,'23:03:49.744000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-10 23:20:33.285000+05:30,2026-01-10,Saturday,'23:20:33.285000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-11 13:01:20.888000+05:30,2026-01-11,Sunday,'13:01:20.888000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-11 13:01:21.533000+05:30,2026-01-11,Sunday,'13:01:21.533000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-11 13:01:21.578000+05:30,2026-01-11,Sunday,'13:01:21.578000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-11 13:05:20.383000+05:30,2026-01-11,Sunday,'13:05:20.383000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-11 23:03:43.723000+05:30,2026-01-11,Sunday,'23:03:43.723000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-11 23:03:46.937000+05:30,2026-01-11,Sunday,'23:03:46.937000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-11 23:03:47.012000+05:30,2026-01-11,Sunday,'23:03:47.012000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-11 23:08:42.624000+05:30,2026-01-11,Sunday,'23:08:42.624000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-12 18:00:48.379000+05:30,2026-01-12,Monday,'18:00:48.379000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-12 18:00:51.335000+05:30,2026-01-12,Monday,'18:00:51.335000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-12 18:00:51.379000+05:30,2026-01-12,Monday,'18:00:51.379000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-12 18:04:37.638000+05:30,2026-01-12,Monday,'18:04:37.638000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-12 23:04:13.472000+05:30,2026-01-12,Monday,'23:04:13.472000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-12 23:04:14.416000+05:30,2026-01-12,Monday,'23:04:14.416000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-12 23:04:14.465000+05:30,2026-01-12,Monday,'23:04:14.465000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-12 23:39:42.133000+05:30,2026-01-12,Monday,'23:39:42.133000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-13 13:00:02.082000+05:30,2026-01-13,Tuesday,'13:00:02.082000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-13 13:00:04.203000+05:30,2026-01-13,Tuesday,'13:00:04.203000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-13 13:00:04.247000+05:30,2026-01-13,Tuesday,'13:00:04.247000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-13 13:00:53.430000+05:30,2026-01-13,Tuesday,'13:00:53.430000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-14 18:00:46.572000+05:30,2026-01-14,Wednesday,'18:00:46.572000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-14 18:00:47.447000+05:30,2026-01-14,Wednesday,'18:00:47.447000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-14 18:00:47.514000+05:30,2026-01-14,Wednesday,'18:00:47.514000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-14 18:03:04.315000+05:30,2026-01-14,Wednesday,'18:03:04.315000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-14 23:04:25.784000+05:30,2026-01-14,Wednesday,'23:04:25.784000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-14 23:04:26.301000+05:30,2026-01-14,Wednesday,'23:04:26.301000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-14 23:04:26.366000+05:30,2026-01-14,Wednesday,'23:04:26.366000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-14 23:10:44.533000+05:30,2026-01-14,Wednesday,'23:10:44.533000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-15 13:00:30.406000+05:30,2026-01-15,Thursday,'13:00:30.406000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-15 13:00:30.990000+05:30,2026-01-15,Thursday,'13:00:30.990000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-15 13:00:31.044000+05:30,2026-01-15,Thursday,'13:00:31.044000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-15 13:07:32.493000+05:30,2026-01-15,Thursday,'13:07:32.493000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-16 17:59:33.192000+05:30,2026-01-16,Friday,'17:59:33.192000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-16 18:31:11.298000+05:30,2026-01-16,Friday,'18:31:11.298000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-16 18:33:10.094000+05:30,2026-01-16,Friday,'18:33:10.094000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-16 23:04:50.342000+05:30,2026-01-16,Friday,'23:04:50.342000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-16 23:04:50.358000+05:30,2026-01-16,Friday,'23:04:50.358000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-16 23:04:50.417000+05:30,2026-01-16,Friday,'23:04:50.417000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-16 23:19:04.244000+05:30,2026-01-16,Friday,'23:19:04.244000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Sent,system,2026-01-17 12:59:56.465000+05:30,2026-01-17,Saturday,'12:59:56.465000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Delivered,system,2026-01-17 12:59:56.628000+05:30,2026-01-17,Saturday,'12:59:56.628000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Impression,system,2026-01-17 12:59:56.671000+05:30,2026-01-17,Saturday,'12:59:56.671000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Dismiss,system,2026-01-17 13:00:24.286000+05:30,2026-01-17,Saturday,'13:00:24.286000
