user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bf015a6b-de6c-4958-b311-14f34e3cb93e,DeviceInfo,application,2026-01-02 16:49:10.565000+05:30,2026-01-02,Friday,'16:49:10.565000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Session Started,system,2026-01-02 16:49:10.773000+05:30,2026-01-02,Friday,'16:49:10.773000
bf015a6b-de6c-4958-b311-14f34e3cb93e,App Installed,system,2026-01-02 16:49:10.809000+05:30,2026-01-02,Friday,'16:49:10.809000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-02 16:49:10.893000+05:30,2026-01-02,Friday,'16:49:10.893000
bf015a6b-de6c-4958-b311-14f34e3cb93e,app_start,application,2026-01-02 16:49:11.452000+05:30,2026-01-02,Friday,'16:49:11.452000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Push Subscribe Process - Device Registered (Push),system,2026-01-02 16:49:12.278000+05:30,2026-01-02,Friday,'16:49:12.278000
bf015a6b-de6c-4958-b311-14f34e3cb93e,choose_language,application,2026-01-02 16:49:14.219000+05:30,2026-01-02,Friday,'16:49:14.219000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_Language,application,2026-01-02 16:49:14.238000+05:30,2026-01-02,Friday,'16:49:14.238000
bf015a6b-de6c-4958-b311-14f34e3cb93e,choose_language,application,2026-01-02 16:49:14.263000+05:30,2026-01-02,Friday,'16:49:14.263000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_Language,application,2026-01-02 16:49:14.278000+05:30,2026-01-02,Friday,'16:49:14.278000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Ended,system,2026-01-02 16:49:14.414000+05:30,2026-01-02,Friday,'16:49:14.414000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-02 16:49:14.414000+05:30,2026-01-02,Friday,'16:49:14.414000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Ended,system,2026-01-02 16:49:14.440000+05:30,2026-01-02,Friday,'16:49:14.440000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-02 16:49:14.440000+05:30,2026-01-02,Friday,'16:49:14.440000
bf015a6b-de6c-4958-b311-14f34e3cb93e,choose_language,application,2026-01-02 16:49:14.642000+05:30,2026-01-02,Friday,'16:49:14.642000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_Language,application,2026-01-02 16:49:14.654000+05:30,2026-01-02,Friday,'16:49:14.654000
bf015a6b-de6c-4958-b311-14f34e3cb93e,generate_otp,application,2026-01-02 16:49:19.090000+05:30,2026-01-02,Friday,'16:49:19.090000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_get_otp,application,2026-01-02 16:49:19.108000+05:30,2026-01-02,Friday,'16:49:19.108000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Ended,system,2026-01-02 16:49:19.315000+05:30,2026-01-02,Friday,'16:49:19.315000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-02 16:49:19.315000+05:30,2026-01-02,Friday,'16:49:19.315000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_auth_generate-otp,application,2026-01-02 16:49:19.851000+05:30,2026-01-02,Friday,'16:49:19.851000
bf015a6b-de6c-4958-b311-14f34e3cb93e,get_otp,application,2026-01-02 16:49:19.907000+05:30,2026-01-02,Friday,'16:49:19.907000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_signup_,application,2026-01-02 16:49:19.946000+05:30,2026-01-02,Friday,'16:49:19.946000
bf015a6b-de6c-4958-b311-14f34e3cb93e,verify_otp,application,2026-01-02 16:49:22.341000+05:30,2026-01-02,Friday,'16:49:22.341000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_auth_verify-otp,application,2026-01-02 16:49:22.610000+05:30,2026-01-02,Friday,'16:49:22.610000
bf015a6b-de6c-4958-b311-14f34e3cb93e,enter_otp,application,2026-01-02 16:49:22.633000+05:30,2026-01-02,Friday,'16:49:22.633000
bf015a6b-de6c-4958-b311-14f34e3cb93e,User Login,system,2026-01-02 16:49:22.706000+05:30,2026-01-02,Friday,'16:49:22.706000
bf015a6b-de6c-4958-b311-14f34e3cb93e,login,application,2026-01-02 16:49:22.890000+05:30,2026-01-02,Friday,'16:49:22.890000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_user,application,2026-01-02 16:49:22.984000+05:30,2026-01-02,Friday,'16:49:22.984000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_from-town,application,2026-01-02 16:49:23.593000+05:30,2026-01-02,Friday,'16:49:23.593000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_Profile Saved,application,2026-01-02 16:49:24.175000+05:30,2026-01-02,Friday,'16:49:24.175000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_user,application,2026-01-02 16:49:34.419000+05:30,2026-01-02,Friday,'16:49:34.419000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_history_recommended-journey,application,2026-01-02 16:49:36.255000+05:30,2026-01-02,Friday,'16:49:36.255000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_user_device,application,2026-01-02 16:49:36.283000+05:30,2026-01-02,Friday,'16:49:36.283000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_user,application,2026-01-02 16:49:36.295000+05:30,2026-01-02,Friday,'16:49:36.295000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_from-town,application,2026-01-02 16:49:36.311000+05:30,2026-01-02,Friday,'16:49:36.311000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_ticket,application,2026-01-02 16:49:36.434000+05:30,2026-01-02,Friday,'16:49:36.434000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_special-town-search,application,2026-01-02 16:49:36.517000+05:30,2026-01-02,Friday,'16:49:36.517000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_elastic-town-search,application,2026-01-02 16:49:38.363000+05:30,2026-01-02,Friday,'16:49:38.363000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_special-town-search,application,2026-01-02 16:49:43.090000+05:30,2026-01-02,Friday,'16:49:43.090000
