user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18de70cc-826b-4124-bc7a-3449781e2dee,DeviceInfo,application,2026-01-08 22:04:25.964000+05:30,2026-01-08,Thursday,'22:04:25.964000
18de70cc-826b-4124-bc7a-3449781e2dee,Session Started,system,2026-01-08 22:04:26.382000+05:30,2026-01-08,Thursday,'22:04:26.382000
18de70cc-826b-4124-bc7a-3449781e2dee,App Installed,system,2026-01-08 22:04:26.402000+05:30,2026-01-08,Thursday,'22:04:26.402000
18de70cc-826b-4124-bc7a-3449781e2dee,app_start,application,2026-01-08 22:04:27.294000+05:30,2026-01-08,Thursday,'22:04:27.294000
18de70cc-826b-4124-bc7a-3449781e2dee,Journey Started,system,2026-01-08 22:04:29.662000+05:30,2026-01-08,Thursday,'22:04:29.662000
18de70cc-826b-4124-bc7a-3449781e2dee,Push Subscribe Process - Device Registered (Push),system,2026-01-08 22:04:35.386000+05:30,2026-01-08,Thursday,'22:04:35.386000
18de70cc-826b-4124-bc7a-3449781e2dee,choose_language,application,2026-01-08 22:04:42.130000+05:30,2026-01-08,Thursday,'22:04:42.130000
18de70cc-826b-4124-bc7a-3449781e2dee,Onboarding_Language,application,2026-01-08 22:04:42.147000+05:30,2026-01-08,Thursday,'22:04:42.147000
18de70cc-826b-4124-bc7a-3449781e2dee,generate_otp,application,2026-01-08 22:04:49.183000+05:30,2026-01-08,Thursday,'22:04:49.183000
18de70cc-826b-4124-bc7a-3449781e2dee,Onboarding_get_otp,application,2026-01-08 22:04:49.207000+05:30,2026-01-08,Thursday,'22:04:49.207000
18de70cc-826b-4124-bc7a-3449781e2dee,_auth_generate-otp,application,2026-01-08 22:04:49.907000+05:30,2026-01-08,Thursday,'22:04:49.907000
18de70cc-826b-4124-bc7a-3449781e2dee,get_otp,application,2026-01-08 22:04:49.925000+05:30,2026-01-08,Thursday,'22:04:49.925000
18de70cc-826b-4124-bc7a-3449781e2dee,Onboarding_signup_,application,2026-01-08 22:04:49.957000+05:30,2026-01-08,Thursday,'22:04:49.957000
18de70cc-826b-4124-bc7a-3449781e2dee,Journey Ended,system,2026-01-08 22:04:50.201000+05:30,2026-01-08,Thursday,'22:04:50.201000
18de70cc-826b-4124-bc7a-3449781e2dee,Journey Started,system,2026-01-08 22:04:50.201000+05:30,2026-01-08,Thursday,'22:04:50.201000
18de70cc-826b-4124-bc7a-3449781e2dee,verify_otp,application,2026-01-08 22:04:52.291000+05:30,2026-01-08,Thursday,'22:04:52.291000
18de70cc-826b-4124-bc7a-3449781e2dee,_auth_verify-otp,application,2026-01-08 22:04:52.457000+05:30,2026-01-08,Thursday,'22:04:52.457000
18de70cc-826b-4124-bc7a-3449781e2dee,enter_otp,application,2026-01-08 22:04:52.484000+05:30,2026-01-08,Thursday,'22:04:52.484000
18de70cc-826b-4124-bc7a-3449781e2dee,User Login,system,2026-01-08 22:04:52.492000+05:30,2026-01-08,Thursday,'22:04:52.492000
18de70cc-826b-4124-bc7a-3449781e2dee,login,application,2026-01-08 22:04:52.718000+05:30,2026-01-08,Thursday,'22:04:52.718000
