user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_auth_generate-otp,application,2026-01-12 20:03:23.458000+05:30,2026-01-12,Monday,'20:03:23.458000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,get_otp,application,2026-01-12 20:03:23.485000+05:30,2026-01-12,Monday,'20:03:23.485000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Onboarding_signup_,application,2026-01-12 20:03:23.494000+05:30,2026-01-12,Monday,'20:03:23.494000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,verify_otp,application,2026-01-12 20:03:25.384000+05:30,2026-01-12,Monday,'20:03:25.384000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_auth_verify-otp,application,2026-01-12 20:03:25.670000+05:30,2026-01-12,Monday,'20:03:25.670000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,enter_otp,application,2026-01-12 20:03:25.685000+05:30,2026-01-12,Monday,'20:03:25.685000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,User Login,system,2026-01-12 20:03:25.732000+05:30,2026-01-12,Monday,'20:03:25.732000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,login,application,2026-01-12 20:03:26.093000+05:30,2026-01-12,Monday,'20:03:26.093000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_user,application,2026-01-12 20:03:26.121000+05:30,2026-01-12,Monday,'20:03:26.121000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_from-town,application,2026-01-12 20:03:26.964000+05:30,2026-01-12,Monday,'20:03:26.964000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_user,application,2026-01-12 20:03:28.409000+05:30,2026-01-12,Monday,'20:03:28.409000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_history_recommended-journey,application,2026-01-12 20:03:28.619000+05:30,2026-01-12,Monday,'20:03:28.619000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_user_device,application,2026-01-12 20:03:28.643000+05:30,2026-01-12,Monday,'20:03:28.643000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_from-town,application,2026-01-12 20:03:28.659000+05:30,2026-01-12,Monday,'20:03:28.659000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_user,application,2026-01-12 20:03:28.685000+05:30,2026-01-12,Monday,'20:03:28.685000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_ticket,application,2026-01-12 20:03:28.972000+05:30,2026-01-12,Monday,'20:03:28.972000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_special-town-search,application,2026-01-12 20:03:28.998000+05:30,2026-01-12,Monday,'20:03:28.998000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_elastic-town-search,application,2026-01-12 20:03:34.910000+05:30,2026-01-12,Monday,'20:03:34.910000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_special-town-search,application,2026-01-12 20:03:41.506000+05:30,2026-01-12,Monday,'20:03:41.506000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_elastic-town-search,application,2026-01-12 20:03:44.137000+05:30,2026-01-12,Monday,'20:03:44.137000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_special-town-search,application,2026-01-12 20:04:24.072000+05:30,2026-01-12,Monday,'20:04:24.072000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_elastic-town-search,application,2026-01-12 20:04:24.301000+05:30,2026-01-12,Monday,'20:04:24.301000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Session Started,system,2026-01-12 20:05:38.237000+05:30,2026-01-12,Monday,'20:05:38.237000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Push Subscribe Process - Device Registered (Push),system,2026-01-12 20:05:38.747000+05:30,2026-01-12,Monday,'20:05:38.747000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_history_recommended-journey,application,2026-01-12 20:05:39.947000+05:30,2026-01-12,Monday,'20:05:39.947000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_user,application,2026-01-12 20:05:39.955000+05:30,2026-01-12,Monday,'20:05:39.955000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_from-town,application,2026-01-12 20:05:40.045000+05:30,2026-01-12,Monday,'20:05:40.045000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_user,application,2026-01-12 20:05:40.253000+05:30,2026-01-12,Monday,'20:05:40.253000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_ticket,application,2026-01-12 20:05:40.639000+05:30,2026-01-12,Monday,'20:05:40.639000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_special-town-search,application,2026-01-12 20:05:40.661000+05:30,2026-01-12,Monday,'20:05:40.661000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_elastic-town-search,application,2026-01-12 20:05:43.218000+05:30,2026-01-12,Monday,'20:05:43.218000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Session Started,system,2026-01-12 20:06:24.775000+05:30,2026-01-12,Monday,'20:06:24.775000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_user,application,2026-01-12 20:06:25.921000+05:30,2026-01-12,Monday,'20:06:25.921000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_history_recommended-journey,application,2026-01-12 20:06:25.939000+05:30,2026-01-12,Monday,'20:06:25.939000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_from-town,application,2026-01-12 20:06:26.022000+05:30,2026-01-12,Monday,'20:06:26.022000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_user,application,2026-01-12 20:06:26.260000+05:30,2026-01-12,Monday,'20:06:26.260000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_special-town-search,application,2026-01-12 20:06:26.423000+05:30,2026-01-12,Monday,'20:06:26.423000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_ticket,application,2026-01-12 20:06:26.547000+05:30,2026-01-12,Monday,'20:06:26.547000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Buslist_date change,application,2026-01-12 20:06:32.033000+05:30,2026-01-12,Monday,'20:06:32.033000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_user,application,2026-01-12 20:06:32.324000+05:30,2026-01-12,Monday,'20:06:32.324000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,pageview_bus_list,application,2026-01-12 20:06:32.502000+05:30,2026-01-12,Monday,'20:06:32.502000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_bus-search_user-bus-search,application,2026-01-12 20:06:32.526000+05:30,2026-01-12,Monday,'20:06:32.526000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_special-town-search,application,2026-01-12 20:06:43.567000+05:30,2026-01-12,Monday,'20:06:43.567000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_elastic-town-search,application,2026-01-12 20:06:43.793000+05:30,2026-01-12,Monday,'20:06:43.793000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_bus-search_list,application,2026-01-12 20:06:45.882000+05:30,2026-01-12,Monday,'20:06:45.882000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_elastic-town-search,application,2026-01-12 20:06:46.551000+05:30,2026-01-12,Monday,'20:06:46.551000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_rewards_best-V2,application,2026-01-12 20:06:46.789000+05:30,2026-01-12,Monday,'20:06:46.789000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Buslist_date change,application,2026-01-12 20:06:46.807000+05:30,2026-01-12,Monday,'20:06:46.807000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,bus_search,application,2026-01-12 20:06:47.500000+05:30,2026-01-12,Monday,'20:06:47.500000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,bus_result,application,2026-01-12 20:06:47.506000+05:30,2026-01-12,Monday,'20:06:47.506000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_elastic-town-search,application,2026-01-12 20:06:47.823000+05:30,2026-01-12,Monday,'20:06:47.823000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Journey Started,system,2026-01-12 20:06:48.133000+05:30,2026-01-12,Monday,'20:06:48.133000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_special-town-search,application,2026-01-12 20:06:51.074000+05:30,2026-01-12,Monday,'20:06:51.074000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_location_elastic-town-search,application,2026-01-12 20:06:53.406000+05:30,2026-01-12,Monday,'20:06:53.406000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Buslist_date change,application,2026-01-12 20:07:20.672000+05:30,2026-01-12,Monday,'20:07:20.672000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_user,application,2026-01-12 20:07:20.928000+05:30,2026-01-12,Monday,'20:07:20.928000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,pageview_bus_list,application,2026-01-12 20:07:20.943000+05:30,2026-01-12,Monday,'20:07:20.943000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_bus-search_user-bus-search,application,2026-01-12 20:07:21.010000+05:30,2026-01-12,Monday,'20:07:21.010000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_bus-search_list,application,2026-01-12 20:07:25.120000+05:30,2026-01-12,Monday,'20:07:25.120000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_rewards_best-V2,application,2026-01-12 20:07:25.312000+05:30,2026-01-12,Monday,'20:07:25.312000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Buslist_date change,application,2026-01-12 20:07:25.321000+05:30,2026-01-12,Monday,'20:07:25.321000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,bus_search,application,2026-01-12 20:07:25.337000+05:30,2026-01-12,Monday,'20:07:25.337000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,bus_result,application,2026-01-12 20:07:25.344000+05:30,2026-01-12,Monday,'20:07:25.344000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Buslist_date change,application,2026-01-12 20:07:32.631000+05:30,2026-01-12,Monday,'20:07:32.631000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_user,application,2026-01-12 20:07:32.912000+05:30,2026-01-12,Monday,'20:07:32.912000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_bus-search_user-bus-search,application,2026-01-12 20:07:32.924000+05:30,2026-01-12,Monday,'20:07:32.924000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,pageview_bus_list,application,2026-01-12 20:07:32.933000+05:30,2026-01-12,Monday,'20:07:32.933000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_bus-search_list,application,2026-01-12 20:07:36.440000+05:30,2026-01-12,Monday,'20:07:36.440000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_rewards_best-V2,application,2026-01-12 20:07:36.658000+05:30,2026-01-12,Monday,'20:07:36.658000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Buslist_date change,application,2026-01-12 20:07:36.675000+05:30,2026-01-12,Monday,'20:07:36.675000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,bus_search,application,2026-01-12 20:07:36.684000+05:30,2026-01-12,Monday,'20:07:36.684000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,bus_result,application,2026-01-12 20:07:36.692000+05:30,2026-01-12,Monday,'20:07:36.692000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Buslist_date change,application,2026-01-12 20:07:40.821000+05:30,2026-01-12,Monday,'20:07:40.821000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,date_change_on_bus_list,application,2026-01-12 20:07:40.834000+05:30,2026-01-12,Monday,'20:07:40.834000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,date_select,application,2026-01-12 20:07:40.850000+05:30,2026-01-12,Monday,'20:07:40.850000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_bus-search_user-bus-search,application,2026-01-12 20:07:41.043000+05:30,2026-01-12,Monday,'20:07:41.043000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_bus-search_list,application,2026-01-12 20:07:44.067000+05:30,2026-01-12,Monday,'20:07:44.067000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_rewards_best-V2,application,2026-01-12 20:07:44.231000+05:30,2026-01-12,Monday,'20:07:44.231000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,bus_search,application,2026-01-12 20:07:44.324000+05:30,2026-01-12,Monday,'20:07:44.324000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,bus_result,application,2026-01-12 20:07:44.341000+05:30,2026-01-12,Monday,'20:07:44.341000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Buslist_bus_selection,application,2026-01-12 20:07:53.101000+05:30,2026-01-12,Monday,'20:07:53.101000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,bus_detail,application,2026-01-12 20:07:53.143000+05:30,2026-01-12,Monday,'20:07:53.143000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,pageview_seat_selection,application,2026-01-12 20:07:53.306000+05:30,2026-01-12,Monday,'20:07:53.306000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,SeatSelection_Click On Back,application,2026-01-12 20:07:53.323000+05:30,2026-01-12,Monday,'20:07:53.323000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,_profile,application,2026-01-12 20:07:53.390000+05:30,2026-01-12,Monday,'20:07:53.390000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Journey Ended,system,2026-01-12 20:07:53.503000+05:30,2026-01-12,Monday,'20:07:53.503000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Journey Started,system,2026-01-12 20:07:53.505000+05:30,2026-01-12,Monday,'20:07:53.505000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Push Failure,system,2026-01-12 20:23:15.449000+05:30,2026-01-12,Monday,'20:23:15.449000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Journey Ended,system,2026-01-13 02:23:42.283000+05:30,2026-01-13,Tuesday,'02:23:42.283000
769a1b7a-e6e1-45cc-aee8-9c33d248ddc5,Push Failure,system,2026-01-13 20:02:47.820000+05:30,2026-01-13,Tuesday,'20:02:47.820000
