user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60e0142b-65fd-4d18-b144-0c4d23e56f7f,DeviceInfo,application,2025-12-25 18:56:25.034000+05:30,2025-12-25,Thursday,'18:56:25.034000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Session Started,system,2025-12-25 18:56:28.230000+05:30,2025-12-25,Thursday,'18:56:28.230000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,App Installed,system,2025-12-25 18:56:28.230000+05:30,2025-12-25,Thursday,'18:56:28.230000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Journey Started,system,2025-12-25 18:56:28.290000+05:30,2025-12-25,Thursday,'18:56:28.290000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Subscribe Process - Device Registered (Push),system,2025-12-25 18:56:28.834000+05:30,2025-12-25,Thursday,'18:56:28.834000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,app_start,application,2025-12-25 18:57:00.938000+05:30,2025-12-25,Thursday,'18:57:00.938000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Onboarding_Language,application,2025-12-25 18:57:00.938000+05:30,2025-12-25,Thursday,'18:57:00.938000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,choose_language,application,2025-12-25 18:57:00.938000+05:30,2025-12-25,Thursday,'18:57:00.938000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,generate_otp,application,2025-12-25 18:57:00.939000+05:30,2025-12-25,Thursday,'18:57:00.939000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Journey Ended,system,2025-12-25 18:57:00.959000+05:30,2025-12-25,Thursday,'18:57:00.959000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Journey Started,system,2025-12-25 18:57:00.959000+05:30,2025-12-25,Thursday,'18:57:00.959000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Onboarding_get_otp,application,2025-12-25 18:57:01.212000+05:30,2025-12-25,Thursday,'18:57:01.212000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,get_otp,application,2025-12-25 18:57:08.443000+05:30,2025-12-25,Thursday,'18:57:08.443000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_auth_generate-otp,application,2025-12-25 18:57:08.443000+05:30,2025-12-25,Thursday,'18:57:08.443000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Onboarding_signup_,application,2025-12-25 18:57:08.443000+05:30,2025-12-25,Thursday,'18:57:08.443000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,verify_otp,application,2025-12-25 18:57:26.161000+05:30,2025-12-25,Thursday,'18:57:26.161000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_auth_verify-otp,application,2025-12-25 18:57:26.161000+05:30,2025-12-25,Thursday,'18:57:26.161000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,enter_otp,application,2025-12-25 18:57:26.162000+05:30,2025-12-25,Thursday,'18:57:26.162000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,User Login,system,2025-12-25 18:57:29.722000+05:30,2025-12-25,Thursday,'18:57:29.722000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,login,application,2025-12-25 18:57:29.722000+05:30,2025-12-25,Thursday,'18:57:29.722000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_from-town,application,2025-12-25 18:57:29.723000+05:30,2025-12-25,Thursday,'18:57:29.723000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Onboarding_Profile Saved,application,2025-12-25 18:57:29.723000+05:30,2025-12-25,Thursday,'18:57:29.723000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-25 18:57:29.723000+05:30,2025-12-25,Thursday,'18:57:29.723000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_history_recommended-journey,application,2025-12-25 18:57:45.541000+05:30,2025-12-25,Thursday,'18:57:45.541000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_from-town,application,2025-12-25 18:57:45.541000+05:30,2025-12-25,Thursday,'18:57:45.541000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-25 18:57:45.541000+05:30,2025-12-25,Thursday,'18:57:45.541000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user_device,application,2025-12-25 18:57:45.542000+05:30,2025-12-25,Thursday,'18:57:45.542000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_ticket,application,2025-12-25 18:58:03.424000+05:30,2025-12-25,Thursday,'18:58:03.424000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-25 18:58:03.424000+05:30,2025-12-25,Thursday,'18:58:03.424000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-25 18:58:03.425000+05:30,2025-12-25,Thursday,'18:58:03.425000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-25 18:58:53.970000+05:30,2025-12-25,Thursday,'18:58:53.970000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-25 18:58:53.970000+05:30,2025-12-25,Thursday,'18:58:53.970000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-25 18:58:53.970000+05:30,2025-12-25,Thursday,'18:58:53.970000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-25 18:58:53.970000+05:30,2025-12-25,Thursday,'18:58:53.970000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-25 18:59:19.321000+05:30,2025-12-25,Thursday,'18:59:19.321000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-25 18:59:19.321000+05:30,2025-12-25,Thursday,'18:59:19.321000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-25 18:59:58.707000+05:30,2025-12-25,Thursday,'18:59:58.707000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-25 18:59:58.707000+05:30,2025-12-25,Thursday,'18:59:58.707000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-25 19:00:07.906000+05:30,2025-12-25,Thursday,'19:00:07.906000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-25 19:00:07.907000+05:30,2025-12-25,Thursday,'19:00:07.907000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-25 19:00:57.631000+05:30,2025-12-25,Thursday,'19:00:57.631000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,pageview_bus_list,application,2025-12-25 19:00:57.631000+05:30,2025-12-25,Thursday,'19:00:57.631000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-25 19:00:57.631000+05:30,2025-12-25,Thursday,'19:00:57.631000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_rewards_best-V2,application,2025-12-25 19:01:02.981000+05:30,2025-12-25,Thursday,'19:01:02.981000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_list,application,2025-12-25 19:01:02.981000+05:30,2025-12-25,Thursday,'19:01:02.981000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-25 19:01:02.981000+05:30,2025-12-25,Thursday,'19:01:02.981000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_user-bus-search,application,2025-12-25 19:01:02.981000+05:30,2025-12-25,Thursday,'19:01:02.981000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_search,application,2025-12-25 19:01:02.981000+05:30,2025-12-25,Thursday,'19:01:02.981000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Journey Started,system,2025-12-25 19:01:04.423000+05:30,2025-12-25,Thursday,'19:01:04.423000
