user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d1419ec4-787f-41b2-bdb6-39e15a71e061,DeviceInfo,application,2026-01-15 20:26:23.919000+05:30,2026-01-15,Thursday,'20:26:23.919000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Session Started,system,2026-01-15 20:26:24.380000+05:30,2026-01-15,Thursday,'20:26:24.380000
d1419ec4-787f-41b2-bdb6-39e15a71e061,App Installed,system,2026-01-15 20:26:24.562000+05:30,2026-01-15,Thursday,'20:26:24.562000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Journey Started,system,2026-01-15 20:26:25.047000+05:30,2026-01-15,Thursday,'20:26:25.047000
d1419ec4-787f-41b2-bdb6-39e15a71e061,app_start,application,2026-01-15 20:26:25.562000+05:30,2026-01-15,Thursday,'20:26:25.562000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Push Subscribe Process - Device Registered (Push),system,2026-01-15 20:26:30.714000+05:30,2026-01-15,Thursday,'20:26:30.714000
d1419ec4-787f-41b2-bdb6-39e15a71e061,choose_language,application,2026-01-15 20:26:34.129000+05:30,2026-01-15,Thursday,'20:26:34.129000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Onboarding_Language,application,2026-01-15 20:26:34.164000+05:30,2026-01-15,Thursday,'20:26:34.164000
d1419ec4-787f-41b2-bdb6-39e15a71e061,generate_otp,application,2026-01-15 20:26:40.565000+05:30,2026-01-15,Thursday,'20:26:40.565000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Onboarding_get_otp,application,2026-01-15 20:26:40.589000+05:30,2026-01-15,Thursday,'20:26:40.589000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Journey Started,system,2026-01-15 20:26:40.965000+05:30,2026-01-15,Thursday,'20:26:40.965000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Journey Ended,system,2026-01-15 20:26:40.965000+05:30,2026-01-15,Thursday,'20:26:40.965000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_auth_generate-otp,application,2026-01-15 20:26:41.505000+05:30,2026-01-15,Thursday,'20:26:41.505000
d1419ec4-787f-41b2-bdb6-39e15a71e061,get_otp,application,2026-01-15 20:26:41.522000+05:30,2026-01-15,Thursday,'20:26:41.522000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Onboarding_signup_,application,2026-01-15 20:26:41.543000+05:30,2026-01-15,Thursday,'20:26:41.543000
d1419ec4-787f-41b2-bdb6-39e15a71e061,verify_otp,application,2026-01-15 20:26:43.579000+05:30,2026-01-15,Thursday,'20:26:43.579000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_auth_verify-otp,application,2026-01-15 20:26:43.761000+05:30,2026-01-15,Thursday,'20:26:43.761000
d1419ec4-787f-41b2-bdb6-39e15a71e061,enter_otp,application,2026-01-15 20:26:43.789000+05:30,2026-01-15,Thursday,'20:26:43.789000
d1419ec4-787f-41b2-bdb6-39e15a71e061,User Login,system,2026-01-15 20:26:43.826000+05:30,2026-01-15,Thursday,'20:26:43.826000
d1419ec4-787f-41b2-bdb6-39e15a71e061,login,application,2026-01-15 20:26:44.028000+05:30,2026-01-15,Thursday,'20:26:44.028000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_user,application,2026-01-15 20:26:44.045000+05:30,2026-01-15,Thursday,'20:26:44.045000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_from-town,application,2026-01-15 20:26:44.436000+05:30,2026-01-15,Thursday,'20:26:44.436000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Onboarding_Profile Saved,application,2026-01-15 20:26:45.223000+05:30,2026-01-15,Thursday,'20:26:45.223000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_user,application,2026-01-15 20:26:56.213000+05:30,2026-01-15,Thursday,'20:26:56.213000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_history_recommended-journey,application,2026-01-15 20:26:57.717000+05:30,2026-01-15,Thursday,'20:26:57.717000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_user_device,application,2026-01-15 20:26:57.768000+05:30,2026-01-15,Thursday,'20:26:57.768000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_from-town,application,2026-01-15 20:26:57.827000+05:30,2026-01-15,Thursday,'20:26:57.827000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_user,application,2026-01-15 20:26:57.878000+05:30,2026-01-15,Thursday,'20:26:57.878000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_ticket,application,2026-01-15 20:26:58.035000+05:30,2026-01-15,Thursday,'20:26:58.035000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_special-town-search,application,2026-01-15 20:26:58.115000+05:30,2026-01-15,Thursday,'20:26:58.115000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:26:59.999000+05:30,2026-01-15,Thursday,'20:26:59.999000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_special-town-search,application,2026-01-15 20:27:16.121000+05:30,2026-01-15,Thursday,'20:27:16.121000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:27:16.371000+05:30,2026-01-15,Thursday,'20:27:16.371000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Buslist_date change,application,2026-01-15 20:27:35.191000+05:30,2026-01-15,Thursday,'20:27:35.191000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_user,application,2026-01-15 20:27:35.629000+05:30,2026-01-15,Thursday,'20:27:35.629000
d1419ec4-787f-41b2-bdb6-39e15a71e061,pageview_bus_list,application,2026-01-15 20:27:35.676000+05:30,2026-01-15,Thursday,'20:27:35.676000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_bus-search_user-bus-search,application,2026-01-15 20:27:36.022000+05:30,2026-01-15,Thursday,'20:27:36.022000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_bus-search_list,application,2026-01-15 20:27:39.274000+05:30,2026-01-15,Thursday,'20:27:39.274000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Buslist_date change,application,2026-01-15 20:27:45.288000+05:30,2026-01-15,Thursday,'20:27:45.288000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_user,application,2026-01-15 20:27:45.600000+05:30,2026-01-15,Thursday,'20:27:45.600000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_bus-search_user-bus-search,application,2026-01-15 20:27:45.625000+05:30,2026-01-15,Thursday,'20:27:45.625000
d1419ec4-787f-41b2-bdb6-39e15a71e061,pageview_bus_list,application,2026-01-15 20:27:45.640000+05:30,2026-01-15,Thursday,'20:27:45.640000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_rewards_best-V2,application,2026-01-15 20:27:47.322000+05:30,2026-01-15,Thursday,'20:27:47.322000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Buslist_date change,application,2026-01-15 20:27:47.347000+05:30,2026-01-15,Thursday,'20:27:47.347000
d1419ec4-787f-41b2-bdb6-39e15a71e061,bus_search,application,2026-01-15 20:27:47.372000+05:30,2026-01-15,Thursday,'20:27:47.372000
d1419ec4-787f-41b2-bdb6-39e15a71e061,bus_result,application,2026-01-15 20:27:47.418000+05:30,2026-01-15,Thursday,'20:27:47.418000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_bus-search_list,application,2026-01-15 20:27:47.463000+05:30,2026-01-15,Thursday,'20:27:47.463000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_rewards_best-V2,application,2026-01-15 20:27:47.663000+05:30,2026-01-15,Thursday,'20:27:47.663000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Buslist_date change,application,2026-01-15 20:27:47.695000+05:30,2026-01-15,Thursday,'20:27:47.695000
d1419ec4-787f-41b2-bdb6-39e15a71e061,bus_search,application,2026-01-15 20:27:47.737000+05:30,2026-01-15,Thursday,'20:27:47.737000
d1419ec4-787f-41b2-bdb6-39e15a71e061,bus_result,application,2026-01-15 20:27:47.754000+05:30,2026-01-15,Thursday,'20:27:47.754000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Journey Started,system,2026-01-15 20:27:48.075000+05:30,2026-01-15,Thursday,'20:27:48.075000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Buslist_bus_selection,application,2026-01-15 20:28:03.730000+05:30,2026-01-15,Thursday,'20:28:03.730000
d1419ec4-787f-41b2-bdb6-39e15a71e061,bus_detail,application,2026-01-15 20:28:03.856000+05:30,2026-01-15,Thursday,'20:28:03.856000
d1419ec4-787f-41b2-bdb6-39e15a71e061,pageview_seat_selection,application,2026-01-15 20:28:04.004000+05:30,2026-01-15,Thursday,'20:28:04.004000
d1419ec4-787f-41b2-bdb6-39e15a71e061,SeatSelection_Click On Back,application,2026-01-15 20:28:04.027000+05:30,2026-01-15,Thursday,'20:28:04.027000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_profile,application,2026-01-15 20:28:04.161000+05:30,2026-01-15,Thursday,'20:28:04.161000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Journey Ended,system,2026-01-15 20:28:04.235000+05:30,2026-01-15,Thursday,'20:28:04.235000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Journey Started,system,2026-01-15 20:28:04.237000+05:30,2026-01-15,Thursday,'20:28:04.237000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_bus-search_v2_layout,application,2026-01-15 20:28:04.301000+05:30,2026-01-15,Thursday,'20:28:04.301000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Push Failure,system,2026-01-15 20:43:36.509000+05:30,2026-01-15,Thursday,'20:43:36.509000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Session Started,system,2026-01-15 20:49:41.972000+05:30,2026-01-15,Thursday,'20:49:41.972000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_history_recommended-journey,application,2026-01-15 20:50:36.813000+05:30,2026-01-15,Thursday,'20:50:36.813000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_user,application,2026-01-15 20:50:36.820000+05:30,2026-01-15,Thursday,'20:50:36.820000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_from-town,application,2026-01-15 20:50:36.827000+05:30,2026-01-15,Thursday,'20:50:36.827000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_user,application,2026-01-15 20:50:36.835000+05:30,2026-01-15,Thursday,'20:50:36.835000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_ticket,application,2026-01-15 20:50:36.849000+05:30,2026-01-15,Thursday,'20:50:36.849000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_special-town-search,application,2026-01-15 20:50:36.856000+05:30,2026-01-15,Thursday,'20:50:36.856000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:38.827000+05:30,2026-01-15,Thursday,'20:50:38.827000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Journey Ended,system,2026-01-16 02:43:45.865000+05:30,2026-01-16,Friday,'02:43:45.865000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Push Failure,system,2026-01-16 20:26:49.355000+05:30,2026-01-16,Friday,'20:26:49.355000
