user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47e8f6e1-ad3b-4050-9925-d450189951bf,_bus-search_user-bus-search,application,2026-01-10 07:59:36.410000+05:30,2026-01-10,Saturday,'07:59:36.410000
47e8f6e1-ad3b-4050-9925-d450189951bf,_bus-search_v2_layout,application,2026-01-10 08:00:19.644000+05:30,2026-01-10,Saturday,'08:00:19.644000
47e8f6e1-ad3b-4050-9925-d450189951bf,_history_recommended-journey,application,2026-01-10 07:58:06.125000+05:30,2026-01-10,Saturday,'07:58:06.125000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:07.562000+05:30,2026-01-10,Saturday,'07:58:07.562000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:10.310000+05:30,2026-01-10,Saturday,'07:58:10.310000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:10.738000+05:30,2026-01-10,Saturday,'07:58:10.738000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:10.927000+05:30,2026-01-10,Saturday,'07:58:10.927000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:13.740000+05:30,2026-01-10,Saturday,'07:58:13.740000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:14.617000+05:30,2026-01-10,Saturday,'07:58:14.617000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:14.763000+05:30,2026-01-10,Saturday,'07:58:14.763000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:15.298000+05:30,2026-01-10,Saturday,'07:58:15.298000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:15.506000+05:30,2026-01-10,Saturday,'07:58:15.506000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:18.035000+05:30,2026-01-10,Saturday,'07:58:18.035000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:18.350000+05:30,2026-01-10,Saturday,'07:58:18.350000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:46.046000+05:30,2026-01-10,Saturday,'07:58:46.046000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:46.417000+05:30,2026-01-10,Saturday,'07:58:46.417000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:46.783000+05:30,2026-01-10,Saturday,'07:58:46.783000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:47.003000+05:30,2026-01-10,Saturday,'07:58:47.003000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:47.349000+05:30,2026-01-10,Saturday,'07:58:47.349000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:58:58.359000+05:30,2026-01-10,Saturday,'07:58:58.359000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:02.064000+05:30,2026-01-10,Saturday,'07:59:02.064000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:02.450000+05:30,2026-01-10,Saturday,'07:59:02.450000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:04.718000+05:30,2026-01-10,Saturday,'07:59:04.718000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:05.071000+05:30,2026-01-10,Saturday,'07:59:05.071000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:05.372000+05:30,2026-01-10,Saturday,'07:59:05.372000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:06.489000+05:30,2026-01-10,Saturday,'07:59:06.489000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:06.795000+05:30,2026-01-10,Saturday,'07:59:06.795000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:12.522000+05:30,2026-01-10,Saturday,'07:59:12.522000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:15.175000+05:30,2026-01-10,Saturday,'07:59:15.175000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:15.323000+05:30,2026-01-10,Saturday,'07:59:15.323000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:15.658000+05:30,2026-01-10,Saturday,'07:59:15.658000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_elastic-town-search,application,2026-01-10 07:59:15.850000+05:30,2026-01-10,Saturday,'07:59:15.850000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_from-town,application,2026-01-10 07:57:54.310000+05:30,2026-01-10,Saturday,'07:57:54.310000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_from-town,application,2026-01-10 07:58:06.107000+05:30,2026-01-10,Saturday,'07:58:06.107000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_special-town-search,application,2026-01-10 07:58:06.754000+05:30,2026-01-10,Saturday,'07:58:06.754000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_special-town-search,application,2026-01-10 07:58:07.321000+05:30,2026-01-10,Saturday,'07:58:07.321000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_special-town-search,application,2026-01-10 07:58:58.143000+05:30,2026-01-10,Saturday,'07:58:58.143000
47e8f6e1-ad3b-4050-9925-d450189951bf,_location_special-town-search,application,2026-01-10 07:59:12.302000+05:30,2026-01-10,Saturday,'07:59:12.302000
47e8f6e1-ad3b-4050-9925-d450189951bf,_profile,application,2026-01-10 08:00:20.362000+05:30,2026-01-10,Saturday,'08:00:20.362000
47e8f6e1-ad3b-4050-9925-d450189951bf,_rewards_best-V2,application,2026-01-10 07:59:42.467000+05:30,2026-01-10,Saturday,'07:59:42.467000
47e8f6e1-ad3b-4050-9925-d450189951bf,_ticket,application,2026-01-10 07:58:07.123000+05:30,2026-01-10,Saturday,'07:58:07.123000
47e8f6e1-ad3b-4050-9925-d450189951bf,_user,application,2026-01-10 07:57:54.017000+05:30,2026-01-10,Saturday,'07:57:54.017000
47e8f6e1-ad3b-4050-9925-d450189951bf,_user,application,2026-01-10 07:58:02.812000+05:30,2026-01-10,Saturday,'07:58:02.812000
47e8f6e1-ad3b-4050-9925-d450189951bf,_user,application,2026-01-10 07:58:05.914000+05:30,2026-01-10,Saturday,'07:58:05.914000
47e8f6e1-ad3b-4050-9925-d450189951bf,_user,application,2026-01-10 07:58:06.345000+05:30,2026-01-10,Saturday,'07:58:06.345000
47e8f6e1-ad3b-4050-9925-d450189951bf,_user,application,2026-01-10 07:59:35.502000+05:30,2026-01-10,Saturday,'07:59:35.502000
47e8f6e1-ad3b-4050-9925-d450189951bf,_user_device,application,2026-01-10 07:58:06.306000+05:30,2026-01-10,Saturday,'07:58:06.306000
47e8f6e1-ad3b-4050-9925-d450189951bf,app_start,application,2026-01-10 07:57:39.703000+05:30,2026-01-10,Saturday,'07:57:39.703000
47e8f6e1-ad3b-4050-9925-d450189951bf,bus_detail,application,2026-01-10 08:00:19.216000+05:30,2026-01-10,Saturday,'08:00:19.216000
47e8f6e1-ad3b-4050-9925-d450189951bf,bus_result,application,2026-01-10 07:59:42.644000+05:30,2026-01-10,Saturday,'07:59:42.644000
47e8f6e1-ad3b-4050-9925-d450189951bf,bus_search,application,2026-01-10 07:59:42.633000+05:30,2026-01-10,Saturday,'07:59:42.633000
47e8f6e1-ad3b-4050-9925-d450189951bf,choose_language,application,2026-01-10 07:57:41.885000+05:30,2026-01-10,Saturday,'07:57:41.885000
47e8f6e1-ad3b-4050-9925-d450189951bf,enter_otp,application,2026-01-10 07:57:53.272000+05:30,2026-01-10,Saturday,'07:57:53.272000
47e8f6e1-ad3b-4050-9925-d450189951bf,generate_otp,application,2026-01-10 07:57:49.269000+05:30,2026-01-10,Saturday,'07:57:49.269000
47e8f6e1-ad3b-4050-9925-d450189951bf,get_otp,application,2026-01-10 07:57:50.619000+05:30,2026-01-10,Saturday,'07:57:50.619000
47e8f6e1-ad3b-4050-9925-d450189951bf,login,application,2026-01-10 07:57:53.955000+05:30,2026-01-10,Saturday,'07:57:53.955000
47e8f6e1-ad3b-4050-9925-d450189951bf,pageview_bus_list,application,2026-01-10 07:59:35.520000+05:30,2026-01-10,Saturday,'07:59:35.520000
47e8f6e1-ad3b-4050-9925-d450189951bf,pageview_seat_selection,application,2026-01-10 08:00:19.268000+05:30,2026-01-10,Saturday,'08:00:19.268000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:00:43.310000+05:30,2026-01-10,Saturday,'08:00:43.310000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:00:48.638000+05:30,2026-01-10,Saturday,'08:00:48.638000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:00:49.333000+05:30,2026-01-10,Saturday,'08:00:49.333000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:00:51.495000+05:30,2026-01-10,Saturday,'08:00:51.495000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:00:52.022000+05:30,2026-01-10,Saturday,'08:00:52.022000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:00:54.280000+05:30,2026-01-10,Saturday,'08:00:54.280000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:01:01.954000+05:30,2026-01-10,Saturday,'08:01:01.954000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:01:02.629000+05:30,2026-01-10,Saturday,'08:01:02.629000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:01:03.186000+05:30,2026-01-10,Saturday,'08:01:03.186000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:01:03.847000+05:30,2026-01-10,Saturday,'08:01:03.847000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:01:04.337000+05:30,2026-01-10,Saturday,'08:01:04.337000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:01:04.845000+05:30,2026-01-10,Saturday,'08:01:04.845000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:01:05.286000+05:30,2026-01-10,Saturday,'08:01:05.286000
47e8f6e1-ad3b-4050-9925-d450189951bf,select_seat,application,2026-01-10 08:01:05.856000+05:30,2026-01-10,Saturday,'08:01:05.856000
47e8f6e1-ad3b-4050-9925-d450189951bf,verify_otp,application,2026-01-10 07:57:52.932000+05:30,2026-01-10,Saturday,'07:57:52.932000
