user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10740b3b-f935-4446-8b38-4f1cb18c56b0,login,application,2026-01-11 07:59:53.187000+05:30,2026-01-11,Sunday,'07:59:53.187000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_user,application,2026-01-11 07:59:53.243000+05:30,2026-01-11,Sunday,'07:59:53.243000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_from-town,application,2026-01-11 07:59:53.741000+05:30,2026-01-11,Sunday,'07:59:53.741000
10740b3b-f935-4446-8b38-4f1cb18c56b0,Onboarding_Profile Saved,application,2026-01-11 07:59:57.191000+05:30,2026-01-11,Sunday,'07:59:57.191000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_user,application,2026-01-11 08:00:20.102000+05:30,2026-01-11,Sunday,'08:00:20.102000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_from-town,application,2026-01-11 08:00:23.284000+05:30,2026-01-11,Sunday,'08:00:23.284000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_history_recommended-journey,application,2026-01-11 08:00:23.354000+05:30,2026-01-11,Sunday,'08:00:23.354000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_user_device,application,2026-01-11 08:00:23.376000+05:30,2026-01-11,Sunday,'08:00:23.376000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_user,application,2026-01-11 08:00:23.404000+05:30,2026-01-11,Sunday,'08:00:23.404000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_ticket,application,2026-01-11 08:00:23.755000+05:30,2026-01-11,Sunday,'08:00:23.755000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_special-town-search,application,2026-01-11 08:00:23.770000+05:30,2026-01-11,Sunday,'08:00:23.770000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_elastic-town-search,application,2026-01-11 08:00:37.237000+05:30,2026-01-11,Sunday,'08:00:37.237000
10740b3b-f935-4446-8b38-4f1cb18c56b0,Session Started,system,2026-01-11 08:03:21.127000+05:30,2026-01-11,Sunday,'08:03:21.127000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_user,application,2026-01-11 08:03:23.296000+05:30,2026-01-11,Sunday,'08:03:23.296000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_history_recommended-journey,application,2026-01-11 08:03:23.306000+05:30,2026-01-11,Sunday,'08:03:23.306000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_from-town,application,2026-01-11 08:03:23.419000+05:30,2026-01-11,Sunday,'08:03:23.419000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_user,application,2026-01-11 08:03:23.539000+05:30,2026-01-11,Sunday,'08:03:23.539000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_special-town-search,application,2026-01-11 08:03:23.727000+05:30,2026-01-11,Sunday,'08:03:23.727000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_ticket,application,2026-01-11 08:03:23.902000+05:30,2026-01-11,Sunday,'08:03:23.902000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_special-town-search,application,2026-01-11 08:03:34.787000+05:30,2026-01-11,Sunday,'08:03:34.787000
10740b3b-f935-4446-8b38-4f1cb18c56b0,Session Started,system,2026-01-11 08:04:06.236000+05:30,2026-01-11,Sunday,'08:04:06.236000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_history_recommended-journey,application,2026-01-11 08:04:07.356000+05:30,2026-01-11,Sunday,'08:04:07.356000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_user,application,2026-01-11 08:04:07.460000+05:30,2026-01-11,Sunday,'08:04:07.460000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_from-town,application,2026-01-11 08:04:07.566000+05:30,2026-01-11,Sunday,'08:04:07.566000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_user,application,2026-01-11 08:04:07.724000+05:30,2026-01-11,Sunday,'08:04:07.724000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_special-town-search,application,2026-01-11 08:04:07.932000+05:30,2026-01-11,Sunday,'08:04:07.932000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_ticket,application,2026-01-11 08:04:07.968000+05:30,2026-01-11,Sunday,'08:04:07.968000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_special-town-search,application,2026-01-11 08:04:13.630000+05:30,2026-01-11,Sunday,'08:04:13.630000
10740b3b-f935-4446-8b38-4f1cb18c56b0,Buslist_date change,application,2026-01-11 08:04:26.356000+05:30,2026-01-11,Sunday,'08:04:26.356000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_user,application,2026-01-11 08:04:26.899000+05:30,2026-01-11,Sunday,'08:04:26.899000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_bus-search_user-bus-search,application,2026-01-11 08:04:26.917000+05:30,2026-01-11,Sunday,'08:04:26.917000
10740b3b-f935-4446-8b38-4f1cb18c56b0,pageview_bus_list,application,2026-01-11 08:04:27.024000+05:30,2026-01-11,Sunday,'08:04:27.024000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_bus-search_list,application,2026-01-11 08:04:35.409000+05:30,2026-01-11,Sunday,'08:04:35.409000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_rewards_best-V2,application,2026-01-11 08:04:36.333000+05:30,2026-01-11,Sunday,'08:04:36.333000
10740b3b-f935-4446-8b38-4f1cb18c56b0,Buslist_date change,application,2026-01-11 08:04:36.360000+05:30,2026-01-11,Sunday,'08:04:36.360000
10740b3b-f935-4446-8b38-4f1cb18c56b0,bus_search,application,2026-01-11 08:04:36.454000+05:30,2026-01-11,Sunday,'08:04:36.454000
10740b3b-f935-4446-8b38-4f1cb18c56b0,bus_result,application,2026-01-11 08:04:36.468000+05:30,2026-01-11,Sunday,'08:04:36.468000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_special-town-search,application,2026-01-11 08:05:00.560000+05:30,2026-01-11,Sunday,'08:05:00.560000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_elastic-town-search,application,2026-01-11 08:05:00.762000+05:30,2026-01-11,Sunday,'08:05:00.762000
10740b3b-f935-4446-8b38-4f1cb18c56b0,Journey Started,system,2026-01-11 08:05:10.754000+05:30,2026-01-11,Sunday,'08:05:10.754000
10740b3b-f935-4446-8b38-4f1cb18c56b0,_location_elastic-town-search,application,2026-01-11 08:05:11.052000+05:30,2026-01-11,Sunday,'08:05:11.052000
10740b3b-f935-4446-8b38-4f1cb18c56b0,Push Failure,system,2026-01-11 08:20:42.320000+05:30,2026-01-11,Sunday,'08:20:42.320000
10740b3b-f935-4446-8b38-4f1cb18c56b0,Journey Ended,system,2026-01-11 14:23:35.667000+05:30,2026-01-11,Sunday,'14:23:35.667000
10740b3b-f935-4446-8b38-4f1cb18c56b0,Push Failure,system,2026-01-12 07:59:41.424000+05:30,2026-01-12,Monday,'07:59:41.424000
