user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bc34ed54-0753-4e98-af05-99d0547f0837,_location_special-town-search,application,2026-01-15 19:04:15.185000+05:30,2026-01-15,Thursday,'19:04:15.185000
bc34ed54-0753-4e98-af05-99d0547f0837,_location_elastic-town-search,application,2026-01-15 19:04:15.441000+05:30,2026-01-15,Thursday,'19:04:15.441000
bc34ed54-0753-4e98-af05-99d0547f0837,_location_special-town-search,application,2026-01-15 19:05:42.787000+05:30,2026-01-15,Thursday,'19:05:42.787000
bc34ed54-0753-4e98-af05-99d0547f0837,_location_elastic-town-search,application,2026-01-15 19:05:51.552000+05:30,2026-01-15,Thursday,'19:05:51.552000
bc34ed54-0753-4e98-af05-99d0547f0837,Buslist_date change,application,2026-01-15 19:06:21.498000+05:30,2026-01-15,Thursday,'19:06:21.498000
bc34ed54-0753-4e98-af05-99d0547f0837,_user,application,2026-01-15 19:06:22.354000+05:30,2026-01-15,Thursday,'19:06:22.354000
bc34ed54-0753-4e98-af05-99d0547f0837,_bus-search_user-bus-search,application,2026-01-15 19:06:22.383000+05:30,2026-01-15,Thursday,'19:06:22.383000
bc34ed54-0753-4e98-af05-99d0547f0837,pageview_bus_list,application,2026-01-15 19:06:22.524000+05:30,2026-01-15,Thursday,'19:06:22.524000
bc34ed54-0753-4e98-af05-99d0547f0837,_bus-search_list,application,2026-01-15 19:06:24.424000+05:30,2026-01-15,Thursday,'19:06:24.424000
bc34ed54-0753-4e98-af05-99d0547f0837,_rewards_best-V2,application,2026-01-15 19:06:25.110000+05:30,2026-01-15,Thursday,'19:06:25.110000
bc34ed54-0753-4e98-af05-99d0547f0837,Buslist_date change,application,2026-01-15 19:06:25.120000+05:30,2026-01-15,Thursday,'19:06:25.120000
bc34ed54-0753-4e98-af05-99d0547f0837,bus_search,application,2026-01-15 19:06:25.134000+05:30,2026-01-15,Thursday,'19:06:25.134000
bc34ed54-0753-4e98-af05-99d0547f0837,bus_result,application,2026-01-15 19:06:25.158000+05:30,2026-01-15,Thursday,'19:06:25.158000
bc34ed54-0753-4e98-af05-99d0547f0837,Buslist_date change,application,2026-01-15 19:06:36.790000+05:30,2026-01-15,Thursday,'19:06:36.790000
bc34ed54-0753-4e98-af05-99d0547f0837,Journey Started,system,2026-01-15 19:06:36.838000+05:30,2026-01-15,Thursday,'19:06:36.838000
bc34ed54-0753-4e98-af05-99d0547f0837,_user,application,2026-01-15 19:06:37.139000+05:30,2026-01-15,Thursday,'19:06:37.139000
bc34ed54-0753-4e98-af05-99d0547f0837,pageview_bus_list,application,2026-01-15 19:06:37.148000+05:30,2026-01-15,Thursday,'19:06:37.148000
bc34ed54-0753-4e98-af05-99d0547f0837,_bus-search_user-bus-search,application,2026-01-15 19:06:37.181000+05:30,2026-01-15,Thursday,'19:06:37.181000
bc34ed54-0753-4e98-af05-99d0547f0837,_bus-search_list,application,2026-01-15 19:06:38.555000+05:30,2026-01-15,Thursday,'19:06:38.555000
bc34ed54-0753-4e98-af05-99d0547f0837,_rewards_best-V2,application,2026-01-15 19:06:38.700000+05:30,2026-01-15,Thursday,'19:06:38.700000
bc34ed54-0753-4e98-af05-99d0547f0837,Buslist_date change,application,2026-01-15 19:06:38.731000+05:30,2026-01-15,Thursday,'19:06:38.731000
bc34ed54-0753-4e98-af05-99d0547f0837,bus_search,application,2026-01-15 19:06:38.740000+05:30,2026-01-15,Thursday,'19:06:38.740000
bc34ed54-0753-4e98-af05-99d0547f0837,bus_result,application,2026-01-15 19:06:38.744000+05:30,2026-01-15,Thursday,'19:06:38.744000
bc34ed54-0753-4e98-af05-99d0547f0837,Buslist_date change,application,2026-01-15 19:07:02.708000+05:30,2026-01-15,Thursday,'19:07:02.708000
bc34ed54-0753-4e98-af05-99d0547f0837,_user,application,2026-01-15 19:07:02.953000+05:30,2026-01-15,Thursday,'19:07:02.953000
bc34ed54-0753-4e98-af05-99d0547f0837,pageview_bus_list,application,2026-01-15 19:07:02.978000+05:30,2026-01-15,Thursday,'19:07:02.978000
bc34ed54-0753-4e98-af05-99d0547f0837,_bus-search_user-bus-search,application,2026-01-15 19:07:03.060000+05:30,2026-01-15,Thursday,'19:07:03.060000
bc34ed54-0753-4e98-af05-99d0547f0837,_bus-search_list,application,2026-01-15 19:07:05.176000+05:30,2026-01-15,Thursday,'19:07:05.176000
bc34ed54-0753-4e98-af05-99d0547f0837,_rewards_best-V2,application,2026-01-15 19:07:05.338000+05:30,2026-01-15,Thursday,'19:07:05.338000
bc34ed54-0753-4e98-af05-99d0547f0837,Buslist_date change,application,2026-01-15 19:07:05.345000+05:30,2026-01-15,Thursday,'19:07:05.345000
bc34ed54-0753-4e98-af05-99d0547f0837,bus_search,application,2026-01-15 19:07:05.363000+05:30,2026-01-15,Thursday,'19:07:05.363000
bc34ed54-0753-4e98-af05-99d0547f0837,bus_result,application,2026-01-15 19:07:05.374000+05:30,2026-01-15,Thursday,'19:07:05.374000
bc34ed54-0753-4e98-af05-99d0547f0837,Buslist_Live Chat Icon,application,2026-01-15 19:07:21.329000+05:30,2026-01-15,Thursday,'19:07:21.329000
bc34ed54-0753-4e98-af05-99d0547f0837,enquire_now,application,2026-01-15 19:07:21.401000+05:30,2026-01-15,Thursday,'19:07:21.401000
bc34ed54-0753-4e98-af05-99d0547f0837,_location_special-town-search,application,2026-01-15 19:07:49.644000+05:30,2026-01-15,Thursday,'19:07:49.644000
bc34ed54-0753-4e98-af05-99d0547f0837,_location_elastic-town-search,application,2026-01-15 19:07:49.849000+05:30,2026-01-15,Thursday,'19:07:49.849000
bc34ed54-0753-4e98-af05-99d0547f0837,Buslist_date change,application,2026-01-15 19:08:06.751000+05:30,2026-01-15,Thursday,'19:08:06.751000
bc34ed54-0753-4e98-af05-99d0547f0837,_user,application,2026-01-15 19:08:07.186000+05:30,2026-01-15,Thursday,'19:08:07.186000
bc34ed54-0753-4e98-af05-99d0547f0837,pageview_bus_list,application,2026-01-15 19:08:07.198000+05:30,2026-01-15,Thursday,'19:08:07.198000
bc34ed54-0753-4e98-af05-99d0547f0837,_bus-search_user-bus-search,application,2026-01-15 19:08:07.256000+05:30,2026-01-15,Thursday,'19:08:07.256000
bc34ed54-0753-4e98-af05-99d0547f0837,_bus-search_list,application,2026-01-15 19:08:16.400000+05:30,2026-01-15,Thursday,'19:08:16.400000
bc34ed54-0753-4e98-af05-99d0547f0837,_rewards_best-V2,application,2026-01-15 19:08:16.879000+05:30,2026-01-15,Thursday,'19:08:16.879000
bc34ed54-0753-4e98-af05-99d0547f0837,Buslist_date change,application,2026-01-15 19:08:16.885000+05:30,2026-01-15,Thursday,'19:08:16.885000
bc34ed54-0753-4e98-af05-99d0547f0837,bus_search,application,2026-01-15 19:08:17.409000+05:30,2026-01-15,Thursday,'19:08:17.409000
bc34ed54-0753-4e98-af05-99d0547f0837,bus_result,application,2026-01-15 19:08:17.437000+05:30,2026-01-15,Thursday,'19:08:17.437000
bc34ed54-0753-4e98-af05-99d0547f0837,Buslist_bus_selection,application,2026-01-15 19:09:55.663000+05:30,2026-01-15,Thursday,'19:09:55.663000
bc34ed54-0753-4e98-af05-99d0547f0837,bus_detail,application,2026-01-15 19:09:55.750000+05:30,2026-01-15,Thursday,'19:09:55.750000
bc34ed54-0753-4e98-af05-99d0547f0837,pageview_seat_selection,application,2026-01-15 19:09:55.936000+05:30,2026-01-15,Thursday,'19:09:55.936000
bc34ed54-0753-4e98-af05-99d0547f0837,SeatSelection_Click On Back,application,2026-01-15 19:09:55.941000+05:30,2026-01-15,Thursday,'19:09:55.941000
bc34ed54-0753-4e98-af05-99d0547f0837,_bus-search_v2_layout,application,2026-01-15 19:09:56.220000+05:30,2026-01-15,Thursday,'19:09:56.220000
bc34ed54-0753-4e98-af05-99d0547f0837,Journey Ended,system,2026-01-15 19:09:56.606000+05:30,2026-01-15,Thursday,'19:09:56.606000
bc34ed54-0753-4e98-af05-99d0547f0837,Journey Started,system,2026-01-15 19:09:56.615000+05:30,2026-01-15,Thursday,'19:09:56.615000
bc34ed54-0753-4e98-af05-99d0547f0837,_profile,application,2026-01-15 19:09:58.152000+05:30,2026-01-15,Thursday,'19:09:58.152000
bc34ed54-0753-4e98-af05-99d0547f0837,select_seat,application,2026-01-15 19:10:24.818000+05:30,2026-01-15,Thursday,'19:10:24.818000
bc34ed54-0753-4e98-af05-99d0547f0837,Journey Ended,system,2026-01-15 19:10:29.056000+05:30,2026-01-15,Thursday,'19:10:29.056000
bc34ed54-0753-4e98-af05-99d0547f0837,boarding_change_pickup,application,2026-01-15 19:11:15.940000+05:30,2026-01-15,Thursday,'19:11:15.940000
bc34ed54-0753-4e98-af05-99d0547f0837,pageview_seat_selection,application,2026-01-15 19:11:28.517000+05:30,2026-01-15,Thursday,'19:11:28.517000
bc34ed54-0753-4e98-af05-99d0547f0837,SeatSelection_Click On Back,application,2026-01-15 19:11:28.548000+05:30,2026-01-15,Thursday,'19:11:28.548000
bc34ed54-0753-4e98-af05-99d0547f0837,Push Failure,system,2026-01-16 19:03:22.867000+05:30,2026-01-16,Friday,'19:03:22.867000
