user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,enter_otp,application,2026-01-05 18:14:31.602000+05:30,2026-01-05,Monday,'18:14:31.602000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,User Login,system,2026-01-05 18:14:31.616000+05:30,2026-01-05,Monday,'18:14:31.616000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,login,application,2026-01-05 18:14:32.001000+05:30,2026-01-05,Monday,'18:14:32.001000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_user,application,2026-01-05 18:14:32.009000+05:30,2026-01-05,Monday,'18:14:32.009000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_from-town,application,2026-01-05 18:14:32.458000+05:30,2026-01-05,Monday,'18:14:32.458000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Onboarding_Profile Saved,application,2026-01-05 18:14:33.047000+05:30,2026-01-05,Monday,'18:14:33.047000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_user,application,2026-01-05 18:14:42.012000+05:30,2026-01-05,Monday,'18:14:42.012000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_user_device,application,2026-01-05 18:14:43.860000+05:30,2026-01-05,Monday,'18:14:43.860000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_history_recommended-journey,application,2026-01-05 18:14:43.875000+05:30,2026-01-05,Monday,'18:14:43.875000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_from-town,application,2026-01-05 18:14:43.885000+05:30,2026-01-05,Monday,'18:14:43.885000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_user,application,2026-01-05 18:14:44.106000+05:30,2026-01-05,Monday,'18:14:44.106000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_special-town-search,application,2026-01-05 18:14:44.204000+05:30,2026-01-05,Monday,'18:14:44.204000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_ticket,application,2026-01-05 18:14:44.338000+05:30,2026-01-05,Monday,'18:14:44.338000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_special-town-search,application,2026-01-05 18:14:46.583000+05:30,2026-01-05,Monday,'18:14:46.583000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_elastic-town-search,application,2026-01-05 18:14:46.794000+05:30,2026-01-05,Monday,'18:14:46.794000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_special-town-search,application,2026-01-05 18:14:57.080000+05:30,2026-01-05,Monday,'18:14:57.080000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_elastic-town-search,application,2026-01-05 18:14:57.285000+05:30,2026-01-05,Monday,'18:14:57.285000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Buslist_date change,application,2026-01-05 18:15:12.774000+05:30,2026-01-05,Monday,'18:15:12.774000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_user,application,2026-01-05 18:15:12.989000+05:30,2026-01-05,Monday,'18:15:12.989000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,pageview_bus_list,application,2026-01-05 18:15:12.996000+05:30,2026-01-05,Monday,'18:15:12.996000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_bus-search_user-bus-search,application,2026-01-05 18:15:13.077000+05:30,2026-01-05,Monday,'18:15:13.077000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_bus-search_list,application,2026-01-05 18:15:16.284000+05:30,2026-01-05,Monday,'18:15:16.284000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_rewards_best-V2,application,2026-01-05 18:15:17.097000+05:30,2026-01-05,Monday,'18:15:17.097000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Buslist_date change,application,2026-01-05 18:15:17.104000+05:30,2026-01-05,Monday,'18:15:17.104000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,bus_search,application,2026-01-05 18:15:17.141000+05:30,2026-01-05,Monday,'18:15:17.141000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,bus_result,application,2026-01-05 18:15:17.145000+05:30,2026-01-05,Monday,'18:15:17.145000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Started,system,2026-01-05 18:15:17.684000+05:30,2026-01-05,Monday,'18:15:17.684000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Buslist_bus_selection,application,2026-01-05 18:15:33.470000+05:30,2026-01-05,Monday,'18:15:33.470000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,bus_detail,application,2026-01-05 18:15:33.490000+05:30,2026-01-05,Monday,'18:15:33.490000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,pageview_seat_selection,application,2026-01-05 18:15:33.521000+05:30,2026-01-05,Monday,'18:15:33.521000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,SeatSelection_Click On Back,application,2026-01-05 18:15:33.527000+05:30,2026-01-05,Monday,'18:15:33.527000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_profile,application,2026-01-05 18:15:33.925000+05:30,2026-01-05,Monday,'18:15:33.925000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_bus-search_v2_layout,application,2026-01-05 18:15:34.044000+05:30,2026-01-05,Monday,'18:15:34.044000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Ended,system,2026-01-05 18:15:34.375000+05:30,2026-01-05,Monday,'18:15:34.375000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Started,system,2026-01-05 18:15:34.379000+05:30,2026-01-05,Monday,'18:15:34.379000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,select_seat,application,2026-01-05 18:15:42.905000+05:30,2026-01-05,Monday,'18:15:42.905000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Buslist_bus_selection,application,2026-01-05 18:15:42.917000+05:30,2026-01-05,Monday,'18:15:42.917000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,bus_detail,application,2026-01-05 18:15:42.935000+05:30,2026-01-05,Monday,'18:15:42.935000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,pageview_seat_selection,application,2026-01-05 18:15:42.965000+05:30,2026-01-05,Monday,'18:15:42.965000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,SeatSelection_Click On Back,application,2026-01-05 18:15:42.970000+05:30,2026-01-05,Monday,'18:15:42.970000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_bus-search_v2_layout,application,2026-01-05 18:15:43.304000+05:30,2026-01-05,Monday,'18:15:43.304000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Ended,system,2026-01-05 18:15:43.410000+05:30,2026-01-05,Monday,'18:15:43.410000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Started,system,2026-01-05 18:15:43.418000+05:30,2026-01-05,Monday,'18:15:43.418000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_profile,application,2026-01-05 18:15:43.582000+05:30,2026-01-05,Monday,'18:15:43.582000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,select_seat,application,2026-01-05 18:15:45.866000+05:30,2026-01-05,Monday,'18:15:45.866000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,boarding_change_pickup,application,2026-01-05 18:15:59.857000+05:30,2026-01-05,Monday,'18:15:59.857000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,seats_finalized,application,2026-01-05 18:16:04.744000+05:30,2026-01-05,Monday,'18:16:04.744000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Boarding_drop_locations,application,2026-01-05 18:16:04.771000+05:30,2026-01-05,Monday,'18:16:04.771000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Ended,system,2026-01-05 18:16:05.207000+05:30,2026-01-05,Monday,'18:16:05.207000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Started,system,2026-01-05 18:16:05.212000+05:30,2026-01-05,Monday,'18:16:05.212000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,pageview_booking_details,application,2026-01-05 18:16:06.868000+05:30,2026-01-05,Monday,'18:16:06.868000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,auto_apply_coupon,application,2026-01-05 18:16:06.879000+05:30,2026-01-05,Monday,'18:16:06.879000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_ticket,application,2026-01-05 18:16:07.158000+05:30,2026-01-05,Monday,'18:16:07.158000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_bus-search_get-distance,application,2026-01-05 18:16:07.164000+05:30,2026-01-05,Monday,'18:16:07.164000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_coupon,application,2026-01-05 18:16:07.229000+05:30,2026-01-05,Monday,'18:16:07.229000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,PaymentPage_DiscountApplied,application,2026-01-05 18:16:07.251000+05:30,2026-01-05,Monday,'18:16:07.251000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_profile,application,2026-01-05 18:16:07.272000+05:30,2026-01-05,Monday,'18:16:07.272000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,PaymentPage_Click On Back,application,2026-01-05 18:16:27.725000+05:30,2026-01-05,Monday,'18:16:27.725000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,booking_page_dropoff,application,2026-01-05 18:16:27.743000+05:30,2026-01-05,Monday,'18:16:27.743000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,booking_dropoff_popup,application,2026-01-05 18:16:29.519000+05:30,2026-01-05,Monday,'18:16:29.519000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,PaymentPage_Click On Back,application,2026-01-05 18:16:30.352000+05:30,2026-01-05,Monday,'18:16:30.352000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,booking_page_dropoff,application,2026-01-05 18:16:30.364000+05:30,2026-01-05,Monday,'18:16:30.364000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,booking_dropoff_popup,application,2026-01-05 18:16:31.780000+05:30,2026-01-05,Monday,'18:16:31.780000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,checkout_backpress,application,2026-01-05 18:16:31.790000+05:30,2026-01-05,Monday,'18:16:31.790000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,backpress,application,2026-01-05 18:16:31.799000+05:30,2026-01-05,Monday,'18:16:31.799000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,select_seat,application,2026-01-05 18:16:31.803000+05:30,2026-01-05,Monday,'18:16:31.803000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Buslist_bus_selection,application,2026-01-05 18:16:34.656000+05:30,2026-01-05,Monday,'18:16:34.656000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,bus_detail,application,2026-01-05 18:16:34.676000+05:30,2026-01-05,Monday,'18:16:34.676000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,pageview_seat_selection,application,2026-01-05 18:16:34.704000+05:30,2026-01-05,Monday,'18:16:34.704000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,SeatSelection_Click On Back,application,2026-01-05 18:16:34.710000+05:30,2026-01-05,Monday,'18:16:34.710000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_profile,application,2026-01-05 18:16:34.920000+05:30,2026-01-05,Monday,'18:16:34.920000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Started,system,2026-01-05 18:16:35.162000+05:30,2026-01-05,Monday,'18:16:35.162000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_bus-search_v2_layout,application,2026-01-05 18:16:35.318000+05:30,2026-01-05,Monday,'18:16:35.318000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,select_seat,application,2026-01-05 18:16:38.654000+05:30,2026-01-05,Monday,'18:16:38.654000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Buslist_bus_selection,application,2026-01-05 18:16:46.019000+05:30,2026-01-05,Monday,'18:16:46.019000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,bus_detail,application,2026-01-05 18:16:46.046000+05:30,2026-01-05,Monday,'18:16:46.046000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,pageview_seat_selection,application,2026-01-05 18:16:46.063000+05:30,2026-01-05,Monday,'18:16:46.063000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,SeatSelection_Click On Back,application,2026-01-05 18:16:46.067000+05:30,2026-01-05,Monday,'18:16:46.067000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_bus-search_v2_layout,application,2026-01-05 18:16:46.347000+05:30,2026-01-05,Monday,'18:16:46.347000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Ended,system,2026-01-05 18:16:46.540000+05:30,2026-01-05,Monday,'18:16:46.540000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Started,system,2026-01-05 18:16:46.646000+05:30,2026-01-05,Monday,'18:16:46.646000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_profile,application,2026-01-05 18:16:46.694000+05:30,2026-01-05,Monday,'18:16:46.694000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,select_seat,application,2026-01-05 18:16:48.506000+05:30,2026-01-05,Monday,'18:16:48.506000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Ended,system,2026-01-05 18:17:14.903000+05:30,2026-01-05,Monday,'18:17:14.903000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Push Failure,system,2026-01-05 18:31:25.480000+05:30,2026-01-05,Monday,'18:31:25.480000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Session Started,system,2026-01-06 04:44:26.335000+05:30,2026-01-06,Tuesday,'04:44:26.335000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_user,application,2026-01-06 04:44:28.049000+05:30,2026-01-06,Tuesday,'04:44:28.049000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_history_recommended-journey,application,2026-01-06 04:44:28.059000+05:30,2026-01-06,Tuesday,'04:44:28.059000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_from-town,application,2026-01-06 04:44:28.287000+05:30,2026-01-06,Tuesday,'04:44:28.287000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_user,application,2026-01-06 04:44:28.304000+05:30,2026-01-06,Tuesday,'04:44:28.304000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_ticket,application,2026-01-06 04:44:28.544000+05:30,2026-01-06,Tuesday,'04:44:28.544000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_special-town-search,application,2026-01-06 04:44:28.593000+05:30,2026-01-06,Tuesday,'04:44:28.593000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_elastic-town-search,application,2026-01-06 04:44:31.019000+05:30,2026-01-06,Tuesday,'04:44:31.019000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_special-town-search,application,2026-01-06 04:44:59.105000+05:30,2026-01-06,Tuesday,'04:44:59.105000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_elastic-town-search,application,2026-01-06 04:44:59.326000+05:30,2026-01-06,Tuesday,'04:44:59.326000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_special-town-search,application,2026-01-06 04:45:12.114000+05:30,2026-01-06,Tuesday,'04:45:12.114000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_location_elastic-town-search,application,2026-01-06 04:45:12.233000+05:30,2026-01-06,Tuesday,'04:45:12.233000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Buslist_date change,application,2026-01-06 04:45:26+05:30,2026-01-06,Tuesday,'04:45:26.000000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_user,application,2026-01-06 04:45:27.523000+05:30,2026-01-06,Tuesday,'04:45:27.523000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_bus-search_user-bus-search,application,2026-01-06 04:45:27.533000+05:30,2026-01-06,Tuesday,'04:45:27.533000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,pageview_bus_list,application,2026-01-06 04:45:27.587000+05:30,2026-01-06,Tuesday,'04:45:27.587000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_bus-search_list,application,2026-01-06 04:45:29.807000+05:30,2026-01-06,Tuesday,'04:45:29.807000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_rewards_best-V2,application,2026-01-06 04:45:30.772000+05:30,2026-01-06,Tuesday,'04:45:30.772000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Buslist_date change,application,2026-01-06 04:45:30.781000+05:30,2026-01-06,Tuesday,'04:45:30.781000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,bus_search,application,2026-01-06 04:45:30.814000+05:30,2026-01-06,Tuesday,'04:45:30.814000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,bus_result,application,2026-01-06 04:45:30.824000+05:30,2026-01-06,Tuesday,'04:45:30.824000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Buslist_bus_selection,application,2026-01-06 04:45:48.710000+05:30,2026-01-06,Tuesday,'04:45:48.710000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,bus_detail,application,2026-01-06 04:45:48.739000+05:30,2026-01-06,Tuesday,'04:45:48.739000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,pageview_seat_selection,application,2026-01-06 04:45:48.760000+05:30,2026-01-06,Tuesday,'04:45:48.760000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,SeatSelection_Click On Back,application,2026-01-06 04:45:48.767000+05:30,2026-01-06,Tuesday,'04:45:48.767000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_bus-search_v2_layout,application,2026-01-06 04:45:49.152000+05:30,2026-01-06,Tuesday,'04:45:49.152000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Started,system,2026-01-06 04:45:49.239000+05:30,2026-01-06,Tuesday,'04:45:49.239000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Ended,system,2026-01-06 04:45:49.320000+05:30,2026-01-06,Tuesday,'04:45:49.320000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Started,system,2026-01-06 04:45:49.325000+05:30,2026-01-06,Tuesday,'04:45:49.325000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_profile,application,2026-01-06 04:45:49.438000+05:30,2026-01-06,Tuesday,'04:45:49.438000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,select_seat,application,2026-01-06 04:45:56.353000+05:30,2026-01-06,Tuesday,'04:45:56.353000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Ended,system,2026-01-06 04:46:00.964000+05:30,2026-01-06,Tuesday,'04:46:00.964000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,select_seat,application,2026-01-06 04:46:02.186000+05:30,2026-01-06,Tuesday,'04:46:02.186000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,boarding_change_pickup,application,2026-01-06 04:46:41.415000+05:30,2026-01-06,Tuesday,'04:46:41.415000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,seats_finalized,application,2026-01-06 04:46:44.029000+05:30,2026-01-06,Tuesday,'04:46:44.029000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Boarding_drop_locations,application,2026-01-06 04:46:44.049000+05:30,2026-01-06,Tuesday,'04:46:44.049000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,pageview_booking_details,application,2026-01-06 04:46:45.641000+05:30,2026-01-06,Tuesday,'04:46:45.641000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,auto_apply_coupon,application,2026-01-06 04:46:45.658000+05:30,2026-01-06,Tuesday,'04:46:45.658000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_bus-search_get-distance,application,2026-01-06 04:46:45.987000+05:30,2026-01-06,Tuesday,'04:46:45.987000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_ticket,application,2026-01-06 04:46:45.995000+05:30,2026-01-06,Tuesday,'04:46:45.995000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_coupon,application,2026-01-06 04:46:46.013000+05:30,2026-01-06,Tuesday,'04:46:46.013000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,PaymentPage_DiscountApplied,application,2026-01-06 04:46:46.023000+05:30,2026-01-06,Tuesday,'04:46:46.023000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_profile,application,2026-01-06 04:46:46.048000+05:30,2026-01-06,Tuesday,'04:46:46.048000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Started,system,2026-01-06 04:46:46.169000+05:30,2026-01-06,Tuesday,'04:46:46.169000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,passenger_card_clicked,application,2026-01-06 04:46:51.910000+05:30,2026-01-06,Tuesday,'04:46:51.910000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,passenger_finalized,application,2026-01-06 04:46:51.918000+05:30,2026-01-06,Tuesday,'04:46:51.918000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,PaymentPage_payment initiated,application,2026-01-06 04:46:59.244000+05:30,2026-01-06,Tuesday,'04:46:59.244000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_ticket_v2,application,2026-01-06 04:47:01.955000+05:30,2026-01-06,Tuesday,'04:47:01.955000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,book_ticket,application,2026-01-06 04:47:01.967000+05:30,2026-01-06,Tuesday,'04:47:01.967000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,payment_initiate,application,2026-01-06 04:47:01.979000+05:30,2026-01-06,Tuesday,'04:47:01.979000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_ticket,application,2026-01-06 04:47:02.267000+05:30,2026-01-06,Tuesday,'04:47:02.267000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,PaymentPage_Click On Back,application,2026-01-06 04:47:30.833000+05:30,2026-01-06,Tuesday,'04:47:30.833000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,booking_page_dropoff,application,2026-01-06 04:47:30.849000+05:30,2026-01-06,Tuesday,'04:47:30.849000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,paymentFailed_backpressed,application,2026-01-06 04:47:31.280000+05:30,2026-01-06,Tuesday,'04:47:31.280000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,payment_failed,application,2026-01-06 04:47:31.287000+05:30,2026-01-06,Tuesday,'04:47:31.287000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Started,system,2026-01-06 04:47:31.765000+05:30,2026-01-06,Tuesday,'04:47:31.765000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Ended,system,2026-01-06 04:47:31.770000+05:30,2026-01-06,Tuesday,'04:47:31.770000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,_notification_send_generic-notification,application,2026-01-06 04:47:32.356000+05:30,2026-01-06,Tuesday,'04:47:32.356000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,booking_page_dropoff,application,2026-01-06 04:47:39.514000+05:30,2026-01-06,Tuesday,'04:47:39.514000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,booking_dropoff_popup,application,2026-01-06 04:47:39.525000+05:30,2026-01-06,Tuesday,'04:47:39.525000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,PaymentPage_Click On Back,application,2026-01-06 04:47:42.244000+05:30,2026-01-06,Tuesday,'04:47:42.244000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,booking_page_dropoff,application,2026-01-06 04:47:42.289000+05:30,2026-01-06,Tuesday,'04:47:42.289000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,booking_dropoff_popup,application,2026-01-06 04:47:43.242000+05:30,2026-01-06,Tuesday,'04:47:43.242000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,checkout_backpress,application,2026-01-06 04:47:43.257000+05:30,2026-01-06,Tuesday,'04:47:43.257000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,backpress,application,2026-01-06 04:47:43.263000+05:30,2026-01-06,Tuesday,'04:47:43.263000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,select_seat,application,2026-01-06 04:47:43.266000+05:30,2026-01-06,Tuesday,'04:47:43.266000
8da5f5b9-f8ae-4f37-9b67-8cf5a842531e,Journey Ended,system,2026-01-06 04:57:49.424000+05:30,2026-01-06,Tuesday,'04:57:49.424000
