user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0040eef4-8de6-420e-a421-3558bddfde68,DeviceInfo,application,2026-01-16 21:40:18.090000+05:30,2026-01-16,Friday,'21:40:18.090000
0040eef4-8de6-420e-a421-3558bddfde68,Session Started,system,2026-01-16 21:40:21.543000+05:30,2026-01-16,Friday,'21:40:21.543000
0040eef4-8de6-420e-a421-3558bddfde68,App Installed,system,2026-01-16 21:40:21.566000+05:30,2026-01-16,Friday,'21:40:21.566000
0040eef4-8de6-420e-a421-3558bddfde68,Push Subscribe Process - Device Registered (Push),system,2026-01-16 21:40:21.715000+05:30,2026-01-16,Friday,'21:40:21.715000
0040eef4-8de6-420e-a421-3558bddfde68,Journey Started,system,2026-01-16 21:40:21.793000+05:30,2026-01-16,Friday,'21:40:21.793000
0040eef4-8de6-420e-a421-3558bddfde68,app_start,application,2026-01-16 21:40:34.586000+05:30,2026-01-16,Friday,'21:40:34.586000
0040eef4-8de6-420e-a421-3558bddfde68,choose_language,application,2026-01-16 21:40:36.973000+05:30,2026-01-16,Friday,'21:40:36.973000
0040eef4-8de6-420e-a421-3558bddfde68,Onboarding_Language,application,2026-01-16 21:40:36.986000+05:30,2026-01-16,Friday,'21:40:36.986000
0040eef4-8de6-420e-a421-3558bddfde68,generate_otp,application,2026-01-16 21:40:43.583000+05:30,2026-01-16,Friday,'21:40:43.583000
0040eef4-8de6-420e-a421-3558bddfde68,Onboarding_get_otp,application,2026-01-16 21:40:43.598000+05:30,2026-01-16,Friday,'21:40:43.598000
0040eef4-8de6-420e-a421-3558bddfde68,Journey Ended,system,2026-01-16 21:40:44.964000+05:30,2026-01-16,Friday,'21:40:44.964000
0040eef4-8de6-420e-a421-3558bddfde68,Journey Started,system,2026-01-16 21:40:44.964000+05:30,2026-01-16,Friday,'21:40:44.964000
0040eef4-8de6-420e-a421-3558bddfde68,_auth_generate-otp,application,2026-01-16 21:40:47.090000+05:30,2026-01-16,Friday,'21:40:47.090000
0040eef4-8de6-420e-a421-3558bddfde68,get_otp,application,2026-01-16 21:40:47.095000+05:30,2026-01-16,Friday,'21:40:47.095000
0040eef4-8de6-420e-a421-3558bddfde68,Onboarding_signup_,application,2026-01-16 21:40:47.117000+05:30,2026-01-16,Friday,'21:40:47.117000
0040eef4-8de6-420e-a421-3558bddfde68,verify_otp,application,2026-01-16 21:40:50.124000+05:30,2026-01-16,Friday,'21:40:50.124000
0040eef4-8de6-420e-a421-3558bddfde68,_auth_verify-otp,application,2026-01-16 21:40:51.453000+05:30,2026-01-16,Friday,'21:40:51.453000
0040eef4-8de6-420e-a421-3558bddfde68,enter_otp,application,2026-01-16 21:40:51.464000+05:30,2026-01-16,Friday,'21:40:51.464000
0040eef4-8de6-420e-a421-3558bddfde68,User Login,system,2026-01-16 21:40:51.481000+05:30,2026-01-16,Friday,'21:40:51.481000
0040eef4-8de6-420e-a421-3558bddfde68,login,application,2026-01-16 21:40:54.931000+05:30,2026-01-16,Friday,'21:40:54.931000
0040eef4-8de6-420e-a421-3558bddfde68,_user,application,2026-01-16 21:40:54.935000+05:30,2026-01-16,Friday,'21:40:54.935000
0040eef4-8de6-420e-a421-3558bddfde68,Onboarding_Profile Saved,application,2026-01-16 21:40:54.939000+05:30,2026-01-16,Friday,'21:40:54.939000
0040eef4-8de6-420e-a421-3558bddfde68,_location_from-town,application,2026-01-16 21:40:56.030000+05:30,2026-01-16,Friday,'21:40:56.030000
0040eef4-8de6-420e-a421-3558bddfde68,_user,application,2026-01-16 21:41:04.982000+05:30,2026-01-16,Friday,'21:41:04.982000
0040eef4-8de6-420e-a421-3558bddfde68,_user_device,application,2026-01-16 21:41:24.764000+05:30,2026-01-16,Friday,'21:41:24.764000
0040eef4-8de6-420e-a421-3558bddfde68,_history_recommended-journey,application,2026-01-16 21:41:24.773000+05:30,2026-01-16,Friday,'21:41:24.773000
0040eef4-8de6-420e-a421-3558bddfde68,_location_from-town,application,2026-01-16 21:41:24.780000+05:30,2026-01-16,Friday,'21:41:24.780000
0040eef4-8de6-420e-a421-3558bddfde68,_user,application,2026-01-16 21:41:25.387000+05:30,2026-01-16,Friday,'21:41:25.387000
0040eef4-8de6-420e-a421-3558bddfde68,_ticket,application,2026-01-16 21:41:26.188000+05:30,2026-01-16,Friday,'21:41:26.188000
0040eef4-8de6-420e-a421-3558bddfde68,_location_special-town-search,application,2026-01-16 21:41:26.613000+05:30,2026-01-16,Friday,'21:41:26.613000
0040eef4-8de6-420e-a421-3558bddfde68,_location_elastic-town-search,application,2026-01-16 21:41:27.908000+05:30,2026-01-16,Friday,'21:41:27.908000
0040eef4-8de6-420e-a421-3558bddfde68,_location_special-town-search,application,2026-01-16 21:41:57.471000+05:30,2026-01-16,Friday,'21:41:57.471000
0040eef4-8de6-420e-a421-3558bddfde68,_location_elastic-town-search,application,2026-01-16 21:41:58.664000+05:30,2026-01-16,Friday,'21:41:58.664000
0040eef4-8de6-420e-a421-3558bddfde68,_location_special-town-search,application,2026-01-16 21:42:16.228000+05:30,2026-01-16,Friday,'21:42:16.228000
0040eef4-8de6-420e-a421-3558bddfde68,_location_elastic-town-search,application,2026-01-16 21:42:22.881000+05:30,2026-01-16,Friday,'21:42:22.881000
0040eef4-8de6-420e-a421-3558bddfde68,_location_special-town-search,application,2026-01-16 21:42:29.761000+05:30,2026-01-16,Friday,'21:42:29.761000
0040eef4-8de6-420e-a421-3558bddfde68,_location_elastic-town-search,application,2026-01-16 21:42:47.849000+05:30,2026-01-16,Friday,'21:42:47.849000
0040eef4-8de6-420e-a421-3558bddfde68,Buslist_date change,application,2026-01-16 21:43:18.409000+05:30,2026-01-16,Friday,'21:43:18.409000
0040eef4-8de6-420e-a421-3558bddfde68,_user,application,2026-01-16 21:43:19.051000+05:30,2026-01-16,Friday,'21:43:19.051000
0040eef4-8de6-420e-a421-3558bddfde68,pageview_bus_list,application,2026-01-16 21:43:19.063000+05:30,2026-01-16,Friday,'21:43:19.063000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_user-bus-search,application,2026-01-16 21:43:19.400000+05:30,2026-01-16,Friday,'21:43:19.400000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_list,application,2026-01-16 21:43:27.247000+05:30,2026-01-16,Friday,'21:43:27.247000
0040eef4-8de6-420e-a421-3558bddfde68,_rewards_best-V2,application,2026-01-16 21:43:28.095000+05:30,2026-01-16,Friday,'21:43:28.095000
0040eef4-8de6-420e-a421-3558bddfde68,Buslist_date change,application,2026-01-16 21:43:28.107000+05:30,2026-01-16,Friday,'21:43:28.107000
0040eef4-8de6-420e-a421-3558bddfde68,bus_search,application,2026-01-16 21:43:28.275000+05:30,2026-01-16,Friday,'21:43:28.275000
0040eef4-8de6-420e-a421-3558bddfde68,bus_result,application,2026-01-16 21:43:28.286000+05:30,2026-01-16,Friday,'21:43:28.286000
0040eef4-8de6-420e-a421-3558bddfde68,Buslist_date change,application,2026-01-16 21:43:38.203000+05:30,2026-01-16,Friday,'21:43:38.203000
0040eef4-8de6-420e-a421-3558bddfde68,Journey Started,system,2026-01-16 21:43:38.671000+05:30,2026-01-16,Friday,'21:43:38.671000
0040eef4-8de6-420e-a421-3558bddfde68,_user,application,2026-01-16 21:43:38.876000+05:30,2026-01-16,Friday,'21:43:38.876000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_user-bus-search,application,2026-01-16 21:43:38.883000+05:30,2026-01-16,Friday,'21:43:38.883000
0040eef4-8de6-420e-a421-3558bddfde68,pageview_bus_list,application,2026-01-16 21:43:38.892000+05:30,2026-01-16,Friday,'21:43:38.892000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_list,application,2026-01-16 21:43:47.105000+05:30,2026-01-16,Friday,'21:43:47.105000
0040eef4-8de6-420e-a421-3558bddfde68,Buslist_date change,application,2026-01-16 21:43:47.786000+05:30,2026-01-16,Friday,'21:43:47.786000
0040eef4-8de6-420e-a421-3558bddfde68,date_change_on_bus_list,application,2026-01-16 21:43:47.806000+05:30,2026-01-16,Friday,'21:43:47.806000
0040eef4-8de6-420e-a421-3558bddfde68,date_select,application,2026-01-16 21:43:47.814000+05:30,2026-01-16,Friday,'21:43:47.814000
0040eef4-8de6-420e-a421-3558bddfde68,_rewards_best-V2,application,2026-01-16 21:43:48.017000+05:30,2026-01-16,Friday,'21:43:48.017000
0040eef4-8de6-420e-a421-3558bddfde68,Buslist_date change,application,2026-01-16 21:43:48.033000+05:30,2026-01-16,Friday,'21:43:48.033000
0040eef4-8de6-420e-a421-3558bddfde68,bus_search,application,2026-01-16 21:43:48.150000+05:30,2026-01-16,Friday,'21:43:48.150000
0040eef4-8de6-420e-a421-3558bddfde68,bus_result,application,2026-01-16 21:43:48.163000+05:30,2026-01-16,Friday,'21:43:48.163000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_user-bus-search,application,2026-01-16 21:43:48.628000+05:30,2026-01-16,Friday,'21:43:48.628000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_list,application,2026-01-16 21:43:58.310000+05:30,2026-01-16,Friday,'21:43:58.310000
0040eef4-8de6-420e-a421-3558bddfde68,_rewards_best-V2,application,2026-01-16 21:43:58.539000+05:30,2026-01-16,Friday,'21:43:58.539000
0040eef4-8de6-420e-a421-3558bddfde68,bus_search,application,2026-01-16 21:43:58.674000+05:30,2026-01-16,Friday,'21:43:58.674000
0040eef4-8de6-420e-a421-3558bddfde68,bus_result,application,2026-01-16 21:43:58.693000+05:30,2026-01-16,Friday,'21:43:58.693000
0040eef4-8de6-420e-a421-3558bddfde68,_user,application,2026-01-16 21:45:32.334000+05:30,2026-01-16,Friday,'21:45:32.334000
0040eef4-8de6-420e-a421-3558bddfde68,Session Started,system,2026-01-16 21:46:03.044000+05:30,2026-01-16,Friday,'21:46:03.044000
0040eef4-8de6-420e-a421-3558bddfde68,_user,application,2026-01-16 21:46:16.582000+05:30,2026-01-16,Friday,'21:46:16.582000
0040eef4-8de6-420e-a421-3558bddfde68,_location_from-town,application,2026-01-16 21:46:17.462000+05:30,2026-01-16,Friday,'21:46:17.462000
0040eef4-8de6-420e-a421-3558bddfde68,_history_recommended-journey,application,2026-01-16 21:46:17.737000+05:30,2026-01-16,Friday,'21:46:17.737000
0040eef4-8de6-420e-a421-3558bddfde68,_location_special-town-search,application,2026-01-16 21:46:18.819000+05:30,2026-01-16,Friday,'21:46:18.819000
0040eef4-8de6-420e-a421-3558bddfde68,_user,application,2026-01-16 21:46:19.035000+05:30,2026-01-16,Friday,'21:46:19.035000
0040eef4-8de6-420e-a421-3558bddfde68,_ticket,application,2026-01-16 21:46:19.628000+05:30,2026-01-16,Friday,'21:46:19.628000
0040eef4-8de6-420e-a421-3558bddfde68,_location_special-town-search,application,2026-01-16 21:46:27.104000+05:30,2026-01-16,Friday,'21:46:27.104000
0040eef4-8de6-420e-a421-3558bddfde68,_location_elastic-town-search,application,2026-01-16 21:46:28.801000+05:30,2026-01-16,Friday,'21:46:28.801000
0040eef4-8de6-420e-a421-3558bddfde68,_location_special-town-search,application,2026-01-16 21:46:40.536000+05:30,2026-01-16,Friday,'21:46:40.536000
0040eef4-8de6-420e-a421-3558bddfde68,_location_elastic-town-search,application,2026-01-16 21:46:44.426000+05:30,2026-01-16,Friday,'21:46:44.426000
0040eef4-8de6-420e-a421-3558bddfde68,Buslist_date change,application,2026-01-16 21:47:15.127000+05:30,2026-01-16,Friday,'21:47:15.127000
0040eef4-8de6-420e-a421-3558bddfde68,_user,application,2026-01-16 21:47:15.421000+05:30,2026-01-16,Friday,'21:47:15.421000
0040eef4-8de6-420e-a421-3558bddfde68,pageview_bus_list,application,2026-01-16 21:47:15.443000+05:30,2026-01-16,Friday,'21:47:15.443000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_user-bus-search,application,2026-01-16 21:47:17.544000+05:30,2026-01-16,Friday,'21:47:17.544000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_list,application,2026-01-16 21:47:20.232000+05:30,2026-01-16,Friday,'21:47:20.232000
0040eef4-8de6-420e-a421-3558bddfde68,_rewards_best-V2,application,2026-01-16 21:47:25.266000+05:30,2026-01-16,Friday,'21:47:25.266000
0040eef4-8de6-420e-a421-3558bddfde68,Buslist_date change,application,2026-01-16 21:47:25.280000+05:30,2026-01-16,Friday,'21:47:25.280000
0040eef4-8de6-420e-a421-3558bddfde68,bus_search,application,2026-01-16 21:47:25.304000+05:30,2026-01-16,Friday,'21:47:25.304000
0040eef4-8de6-420e-a421-3558bddfde68,bus_result,application,2026-01-16 21:47:25.313000+05:30,2026-01-16,Friday,'21:47:25.313000
0040eef4-8de6-420e-a421-3558bddfde68,Buslist_Live Chat Icon,application,2026-01-16 21:47:28.757000+05:30,2026-01-16,Friday,'21:47:28.757000
0040eef4-8de6-420e-a421-3558bddfde68,enquire_now,application,2026-01-16 21:47:28.863000+05:30,2026-01-16,Friday,'21:47:28.863000
0040eef4-8de6-420e-a421-3558bddfde68,Buslist_date change,application,2026-01-16 21:48:19.928000+05:30,2026-01-16,Friday,'21:48:19.928000
0040eef4-8de6-420e-a421-3558bddfde68,_user,application,2026-01-16 21:48:21.039000+05:30,2026-01-16,Friday,'21:48:21.039000
0040eef4-8de6-420e-a421-3558bddfde68,pageview_bus_list,application,2026-01-16 21:48:21.046000+05:30,2026-01-16,Friday,'21:48:21.046000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_user-bus-search,application,2026-01-16 21:48:21.172000+05:30,2026-01-16,Friday,'21:48:21.172000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_list,application,2026-01-16 21:48:24.247000+05:30,2026-01-16,Friday,'21:48:24.247000
0040eef4-8de6-420e-a421-3558bddfde68,_rewards_best-V2,application,2026-01-16 21:48:24.793000+05:30,2026-01-16,Friday,'21:48:24.793000
0040eef4-8de6-420e-a421-3558bddfde68,Buslist_date change,application,2026-01-16 21:48:24.802000+05:30,2026-01-16,Friday,'21:48:24.802000
0040eef4-8de6-420e-a421-3558bddfde68,bus_search,application,2026-01-16 21:48:24.951000+05:30,2026-01-16,Friday,'21:48:24.951000
0040eef4-8de6-420e-a421-3558bddfde68,bus_result,application,2026-01-16 21:48:24.958000+05:30,2026-01-16,Friday,'21:48:24.958000
0040eef4-8de6-420e-a421-3558bddfde68,Buslist_bus_selection,application,2026-01-16 21:49:04.103000+05:30,2026-01-16,Friday,'21:49:04.103000
0040eef4-8de6-420e-a421-3558bddfde68,bus_detail,application,2026-01-16 21:49:04.126000+05:30,2026-01-16,Friday,'21:49:04.126000
0040eef4-8de6-420e-a421-3558bddfde68,pageview_seat_selection,application,2026-01-16 21:49:04.170000+05:30,2026-01-16,Friday,'21:49:04.170000
0040eef4-8de6-420e-a421-3558bddfde68,SeatSelection_Click On Back,application,2026-01-16 21:49:04.179000+05:30,2026-01-16,Friday,'21:49:04.179000
