user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:06:48.442000+05:30,2026-01-11,Sunday,'18:06:48.442000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-11 18:06:48.980000+05:30,2026-01-11,Sunday,'18:06:48.980000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:06:49.879000+05:30,2026-01-11,Sunday,'18:06:49.879000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-11 18:06:49.893000+05:30,2026-01-11,Sunday,'18:06:49.893000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_history_recommended-journey,application,2026-01-11 18:06:50.047000+05:30,2026-01-11,Sunday,'18:06:50.047000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user_device,application,2026-01-11 18:06:50.069000+05:30,2026-01-11,Sunday,'18:06:50.069000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:06:50.205000+05:30,2026-01-11,Sunday,'18:06:50.205000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-11 18:06:50.257000+05:30,2026-01-11,Sunday,'18:06:50.257000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_ticket,application,2026-01-11 18:06:50.505000+05:30,2026-01-11,Sunday,'18:06:50.505000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-11 18:06:59.847000+05:30,2026-01-11,Sunday,'18:06:59.847000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-11 18:07:26.267000+05:30,2026-01-11,Sunday,'18:07:26.267000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Session Started,system,2026-01-11 18:08:00.099000+05:30,2026-01-11,Sunday,'18:08:00.099000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_history_recommended-journey,application,2026-01-11 18:08:01.264000+05:30,2026-01-11,Sunday,'18:08:01.264000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:08:01.270000+05:30,2026-01-11,Sunday,'18:08:01.270000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-11 18:08:01.354000+05:30,2026-01-11,Sunday,'18:08:01.354000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:08:01.503000+05:30,2026-01-11,Sunday,'18:08:01.503000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-11 18:08:01.596000+05:30,2026-01-11,Sunday,'18:08:01.596000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_ticket,application,2026-01-11 18:08:01.709000+05:30,2026-01-11,Sunday,'18:08:01.709000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-11 18:08:09.931000+05:30,2026-01-11,Sunday,'18:08:09.931000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-11 18:08:16.194000+05:30,2026-01-11,Sunday,'18:08:16.194000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-11 18:08:39.756000+05:30,2026-01-11,Sunday,'18:08:39.756000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:08:40.006000+05:30,2026-01-11,Sunday,'18:08:40.006000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,pageview_bus_list,application,2026-01-11 18:08:40.034000+05:30,2026-01-11,Sunday,'18:08:40.034000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_user-bus-search,application,2026-01-11 18:08:41.569000+05:30,2026-01-11,Sunday,'18:08:41.569000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_list,application,2026-01-11 18:08:43.426000+05:30,2026-01-11,Sunday,'18:08:43.426000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_rewards_best-V2,application,2026-01-11 18:08:43.958000+05:30,2026-01-11,Sunday,'18:08:43.958000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-11 18:08:43.979000+05:30,2026-01-11,Sunday,'18:08:43.979000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_search,application,2026-01-11 18:08:44.156000+05:30,2026-01-11,Sunday,'18:08:44.156000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_result,application,2026-01-11 18:08:44.161000+05:30,2026-01-11,Sunday,'18:08:44.161000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Started,system,2026-01-11 18:09:22.788000+05:30,2026-01-11,Sunday,'18:09:22.788000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-11 18:10:01.778000+05:30,2026-01-11,Sunday,'18:10:01.778000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:10:01.925000+05:30,2026-01-11,Sunday,'18:10:01.925000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,pageview_bus_list,application,2026-01-11 18:10:01.964000+05:30,2026-01-11,Sunday,'18:10:01.964000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_user-bus-search,application,2026-01-11 18:10:01.974000+05:30,2026-01-11,Sunday,'18:10:01.974000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_list,application,2026-01-11 18:10:04.146000+05:30,2026-01-11,Sunday,'18:10:04.146000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_rewards_best-V2,application,2026-01-11 18:10:04.459000+05:30,2026-01-11,Sunday,'18:10:04.459000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-11 18:10:04.481000+05:30,2026-01-11,Sunday,'18:10:04.481000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_search,application,2026-01-11 18:10:04.705000+05:30,2026-01-11,Sunday,'18:10:04.705000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_result,application,2026-01-11 18:10:04.712000+05:30,2026-01-11,Sunday,'18:10:04.712000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-11 18:10:43.826000+05:30,2026-01-11,Sunday,'18:10:43.826000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-11 18:10:44.050000+05:30,2026-01-11,Sunday,'18:10:44.050000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-11 18:11:33.654000+05:30,2026-01-11,Sunday,'18:11:33.654000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-11 18:11:33.818000+05:30,2026-01-11,Sunday,'18:11:33.818000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-11 18:12:01.073000+05:30,2026-01-11,Sunday,'18:12:01.073000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:12:01.661000+05:30,2026-01-11,Sunday,'18:12:01.661000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_user-bus-search,application,2026-01-11 18:12:01.668000+05:30,2026-01-11,Sunday,'18:12:01.668000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,pageview_bus_list,application,2026-01-11 18:12:01.675000+05:30,2026-01-11,Sunday,'18:12:01.675000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_list,application,2026-01-11 18:12:03.356000+05:30,2026-01-11,Sunday,'18:12:03.356000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_rewards_best-V2,application,2026-01-11 18:12:03.886000+05:30,2026-01-11,Sunday,'18:12:03.886000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-11 18:12:03.896000+05:30,2026-01-11,Sunday,'18:12:03.896000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_search,application,2026-01-11 18:12:04.110000+05:30,2026-01-11,Sunday,'18:12:04.110000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_result,application,2026-01-11 18:12:04.119000+05:30,2026-01-11,Sunday,'18:12:04.119000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_bus_selection,application,2026-01-11 18:12:12.428000+05:30,2026-01-11,Sunday,'18:12:12.428000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_detail,application,2026-01-11 18:12:12.456000+05:30,2026-01-11,Sunday,'18:12:12.456000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,pageview_seat_selection,application,2026-01-11 18:12:12.472000+05:30,2026-01-11,Sunday,'18:12:12.472000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,SeatSelection_Click On Back,application,2026-01-11 18:12:12.478000+05:30,2026-01-11,Sunday,'18:12:12.478000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_profile,application,2026-01-11 18:12:12.699000+05:30,2026-01-11,Sunday,'18:12:12.699000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Ended,system,2026-01-11 18:12:12.726000+05:30,2026-01-11,Sunday,'18:12:12.726000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Started,system,2026-01-11 18:12:12.728000+05:30,2026-01-11,Sunday,'18:12:12.728000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_v2_layout,application,2026-01-11 18:12:12.777000+05:30,2026-01-11,Sunday,'18:12:12.777000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_user-bus-search,application,2026-01-11 18:12:12.944000+05:30,2026-01-11,Sunday,'18:12:12.944000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_list,application,2026-01-11 18:12:15.142000+05:30,2026-01-11,Sunday,'18:12:15.142000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_rewards_best-V2,application,2026-01-11 18:12:15.355000+05:30,2026-01-11,Sunday,'18:12:15.355000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-11 18:12:15.379000+05:30,2026-01-11,Sunday,'18:12:15.379000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_search,application,2026-01-11 18:12:15.657000+05:30,2026-01-11,Sunday,'18:12:15.657000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_result,application,2026-01-11 18:12:15.662000+05:30,2026-01-11,Sunday,'18:12:15.662000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Started,system,2026-01-11 18:12:37.454000+05:30,2026-01-11,Sunday,'18:12:37.454000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-11 18:13:07.312000+05:30,2026-01-11,Sunday,'18:13:07.312000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-11 18:13:07.402000+05:30,2026-01-11,Sunday,'18:13:07.402000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Session Started,system,2026-01-11 18:13:28.805000+05:30,2026-01-11,Sunday,'18:13:28.805000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_history_recommended-journey,application,2026-01-11 18:13:29.977000+05:30,2026-01-11,Sunday,'18:13:29.977000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:13:29.994000+05:30,2026-01-11,Sunday,'18:13:29.994000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-11 18:13:30.254000+05:30,2026-01-11,Sunday,'18:13:30.254000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_ticket,application,2026-01-11 18:13:30.482000+05:30,2026-01-11,Sunday,'18:13:30.482000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-11 18:13:30.716000+05:30,2026-01-11,Sunday,'18:13:30.716000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Onboarding_backpressed,application,2026-01-11 18:13:57.195000+05:30,2026-01-11,Sunday,'18:13:57.195000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,choose_language,application,2026-01-11 18:13:59.249000+05:30,2026-01-11,Sunday,'18:13:59.249000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Onboarding_Language,application,2026-01-11 18:13:59.265000+05:30,2026-01-11,Sunday,'18:13:59.265000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Ended,system,2026-01-11 18:13:59.869000+05:30,2026-01-11,Sunday,'18:13:59.869000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Started,system,2026-01-11 18:13:59.869000+05:30,2026-01-11,Sunday,'18:13:59.869000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,generate_otp,application,2026-01-11 18:14:05.697000+05:30,2026-01-11,Sunday,'18:14:05.697000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Onboarding_get_otp,application,2026-01-11 18:14:05.711000+05:30,2026-01-11,Sunday,'18:14:05.711000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_auth_generate-otp,application,2026-01-11 18:14:06.204000+05:30,2026-01-11,Sunday,'18:14:06.204000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,get_otp,application,2026-01-11 18:14:06.213000+05:30,2026-01-11,Sunday,'18:14:06.213000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Onboarding_signup_,application,2026-01-11 18:14:06.219000+05:30,2026-01-11,Sunday,'18:14:06.219000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,verify_otp,application,2026-01-11 18:14:07.993000+05:30,2026-01-11,Sunday,'18:14:07.993000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_auth_verify-otp,application,2026-01-11 18:14:08.236000+05:30,2026-01-11,Sunday,'18:14:08.236000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,enter_otp,application,2026-01-11 18:14:08.257000+05:30,2026-01-11,Sunday,'18:14:08.257000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,login,application,2026-01-11 18:14:08.275000+05:30,2026-01-11,Sunday,'18:14:08.275000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:14:08.437000+05:30,2026-01-11,Sunday,'18:14:08.437000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-11 18:14:08.853000+05:30,2026-01-11,Sunday,'18:14:08.853000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:14:09.305000+05:30,2026-01-11,Sunday,'18:14:09.305000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_history_recommended-journey,application,2026-01-11 18:14:09.319000+05:30,2026-01-11,Sunday,'18:14:09.319000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-11 18:14:09.416000+05:30,2026-01-11,Sunday,'18:14:09.416000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user_device,application,2026-01-11 18:14:09.524000+05:30,2026-01-11,Sunday,'18:14:09.524000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_ticket,application,2026-01-11 18:14:09.536000+05:30,2026-01-11,Sunday,'18:14:09.536000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-11 18:14:09.739000+05:30,2026-01-11,Sunday,'18:14:09.739000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-11 18:14:10.045000+05:30,2026-01-11,Sunday,'18:14:10.045000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_ticket,application,2026-01-11 18:14:21.874000+05:30,2026-01-11,Sunday,'18:14:21.874000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_ticket_v2,application,2026-01-11 18:14:22.089000+05:30,2026-01-11,Sunday,'18:14:22.089000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Push Failure,system,2026-01-11 18:27:43.036000+05:30,2026-01-11,Sunday,'18:27:43.036000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Session Started,system,2026-01-11 19:36:32+05:30,2026-01-11,Sunday,'19:36:32.000000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Ended,system,2026-01-12 00:28:14.719000+05:30,2026-01-12,Monday,'00:28:14.719000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Push Failure,system,2026-01-12 18:06:48.091000+05:30,2026-01-12,Monday,'18:06:48.091000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Session Started,system,2026-01-15 18:42:15.814000+05:30,2026-01-15,Thursday,'18:42:15.814000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:42:17.611000+05:30,2026-01-15,Thursday,'18:42:17.611000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_history_recommended-journey,application,2026-01-15 18:42:17.647000+05:30,2026-01-15,Thursday,'18:42:17.647000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:42:17.852000+05:30,2026-01-15,Thursday,'18:42:17.852000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-15 18:42:17.901000+05:30,2026-01-15,Thursday,'18:42:17.901000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_ticket,application,2026-01-15 18:42:18.087000+05:30,2026-01-15,Thursday,'18:42:18.087000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 18:42:18.139000+05:30,2026-01-15,Thursday,'18:42:18.139000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-15 18:42:57.841000+05:30,2026-01-15,Thursday,'18:42:57.841000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 18:44:46.892000+05:30,2026-01-15,Thursday,'18:44:46.892000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-15 18:44:47.065000+05:30,2026-01-15,Thursday,'18:44:47.065000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:45:30.871000+05:30,2026-01-15,Thursday,'18:45:30.871000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:45:33.028000+05:30,2026-01-15,Thursday,'18:45:33.028000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_user-bus-search,application,2026-01-15 18:45:33.048000+05:30,2026-01-15,Thursday,'18:45:33.048000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,pageview_bus_list,application,2026-01-15 18:45:33.388000+05:30,2026-01-15,Thursday,'18:45:33.388000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_list,application,2026-01-15 18:45:34.837000+05:30,2026-01-15,Thursday,'18:45:34.837000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_rewards_best-V2,application,2026-01-15 18:45:35.269000+05:30,2026-01-15,Thursday,'18:45:35.269000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:45:35.278000+05:30,2026-01-15,Thursday,'18:45:35.278000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_search,application,2026-01-15 18:45:35.292000+05:30,2026-01-15,Thursday,'18:45:35.292000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_result,application,2026-01-15 18:45:35.298000+05:30,2026-01-15,Thursday,'18:45:35.298000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Started,system,2026-01-15 18:45:36.239000+05:30,2026-01-15,Thursday,'18:45:36.239000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_Live Chat Icon,application,2026-01-15 18:45:40.845000+05:30,2026-01-15,Thursday,'18:45:40.845000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,enquire_now,application,2026-01-15 18:45:40.899000+05:30,2026-01-15,Thursday,'18:45:40.899000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 18:45:48.610000+05:30,2026-01-15,Thursday,'18:45:48.610000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-15 18:45:48.764000+05:30,2026-01-15,Thursday,'18:45:48.764000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Session Started,system,2026-01-15 18:54:28.570000+05:30,2026-01-15,Thursday,'18:54:28.570000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:54:33.961000+05:30,2026-01-15,Thursday,'18:54:33.961000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_history_recommended-journey,application,2026-01-15 18:54:33.974000+05:30,2026-01-15,Thursday,'18:54:33.974000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-15 18:54:34.224000+05:30,2026-01-15,Thursday,'18:54:34.224000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:54:34.341000+05:30,2026-01-15,Thursday,'18:54:34.341000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 18:54:34.475000+05:30,2026-01-15,Thursday,'18:54:34.475000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_ticket,application,2026-01-15 18:54:34.581000+05:30,2026-01-15,Thursday,'18:54:34.581000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 18:54:43.446000+05:30,2026-01-15,Thursday,'18:54:43.446000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-15 18:54:43.631000+05:30,2026-01-15,Thursday,'18:54:43.631000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Session Started,system,2026-01-15 18:55:27.132000+05:30,2026-01-15,Thursday,'18:55:27.132000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_history_recommended-journey,application,2026-01-15 18:55:32.926000+05:30,2026-01-15,Thursday,'18:55:32.926000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:55:33.586000+05:30,2026-01-15,Thursday,'18:55:33.586000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 18:55:33.933000+05:30,2026-01-15,Thursday,'18:55:33.933000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_ticket,application,2026-01-15 18:55:34.119000+05:30,2026-01-15,Thursday,'18:55:34.119000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-15 18:55:34.304000+05:30,2026-01-15,Thursday,'18:55:34.304000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 18:55:34.562000+05:30,2026-01-15,Thursday,'18:55:34.562000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-15 18:55:34.744000+05:30,2026-01-15,Thursday,'18:55:34.744000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Session Started,system,2026-01-15 18:56:09.573000+05:30,2026-01-15,Thursday,'18:56:09.573000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_history_recommended-journey,application,2026-01-15 18:56:09.606000+05:30,2026-01-15,Thursday,'18:56:09.606000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:56:09.611000+05:30,2026-01-15,Thursday,'18:56:09.611000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-15 18:56:09.616000+05:30,2026-01-15,Thursday,'18:56:09.616000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:56:09.622000+05:30,2026-01-15,Thursday,'18:56:09.622000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 18:56:09.638000+05:30,2026-01-15,Thursday,'18:56:09.638000
