user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f9ff488-74f2-4af8-861d-511aad4bef47,select_seat,application,2026-01-17 00:13:17.785000+05:30,2026-01-17,Saturday,'00:13:17.785000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_bus_selection,application,2026-01-17 00:13:17.813000+05:30,2026-01-17,Saturday,'00:13:17.813000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_detail,application,2026-01-17 00:13:17.845000+05:30,2026-01-17,Saturday,'00:13:17.845000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_seat_selection,application,2026-01-17 00:13:17.878000+05:30,2026-01-17,Saturday,'00:13:17.878000
8f9ff488-74f2-4af8-861d-511aad4bef47,SeatSelection_Click On Back,application,2026-01-17 00:13:17.893000+05:30,2026-01-17,Saturday,'00:13:17.893000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 00:13:18.116000+05:30,2026-01-17,Saturday,'00:13:18.116000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 00:13:18.143000+05:30,2026-01-17,Saturday,'00:13:18.143000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_v2_layout,application,2026-01-17 00:13:18.448000+05:30,2026-01-17,Saturday,'00:13:18.448000
8f9ff488-74f2-4af8-861d-511aad4bef47,_profile,application,2026-01-17 00:13:19.541000+05:30,2026-01-17,Saturday,'00:13:19.541000
8f9ff488-74f2-4af8-861d-511aad4bef47,select_seat,application,2026-01-17 00:14:37.012000+05:30,2026-01-17,Saturday,'00:14:37.012000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_bus_selection,application,2026-01-17 00:14:37.058000+05:30,2026-01-17,Saturday,'00:14:37.058000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_detail,application,2026-01-17 00:14:37.094000+05:30,2026-01-17,Saturday,'00:14:37.094000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_seat_selection,application,2026-01-17 00:14:37.155000+05:30,2026-01-17,Saturday,'00:14:37.155000
8f9ff488-74f2-4af8-861d-511aad4bef47,SeatSelection_Click On Back,application,2026-01-17 00:14:37.171000+05:30,2026-01-17,Saturday,'00:14:37.171000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_v2_layout,application,2026-01-17 00:14:37.241000+05:30,2026-01-17,Saturday,'00:14:37.241000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 00:14:37.346000+05:30,2026-01-17,Saturday,'00:14:37.346000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 00:14:37.350000+05:30,2026-01-17,Saturday,'00:14:37.350000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_user-bus-search,application,2026-01-17 00:14:37.444000+05:30,2026-01-17,Saturday,'00:14:37.444000
8f9ff488-74f2-4af8-861d-511aad4bef47,_profile,application,2026-01-17 00:14:38.260000+05:30,2026-01-17,Saturday,'00:14:38.260000
8f9ff488-74f2-4af8-861d-511aad4bef47,select_seat,application,2026-01-17 00:14:39.331000+05:30,2026-01-17,Saturday,'00:14:39.331000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_bus_selection,application,2026-01-17 00:14:39.371000+05:30,2026-01-17,Saturday,'00:14:39.371000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_detail,application,2026-01-17 00:14:39.388000+05:30,2026-01-17,Saturday,'00:14:39.388000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_seat_selection,application,2026-01-17 00:14:39.439000+05:30,2026-01-17,Saturday,'00:14:39.439000
8f9ff488-74f2-4af8-861d-511aad4bef47,SeatSelection_Click On Back,application,2026-01-17 00:14:39.452000+05:30,2026-01-17,Saturday,'00:14:39.452000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 00:14:39.566000+05:30,2026-01-17,Saturday,'00:14:39.566000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 00:14:39.654000+05:30,2026-01-17,Saturday,'00:14:39.654000
8f9ff488-74f2-4af8-861d-511aad4bef47,_profile,application,2026-01-17 00:14:39.824000+05:30,2026-01-17,Saturday,'00:14:39.824000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_v2_layout,application,2026-01-17 00:14:39.833000+05:30,2026-01-17,Saturday,'00:14:39.833000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_user-bus-search,application,2026-01-17 00:14:39.946000+05:30,2026-01-17,Saturday,'00:14:39.946000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_list,application,2026-01-17 00:14:45.985000+05:30,2026-01-17,Saturday,'00:14:45.985000
8f9ff488-74f2-4af8-861d-511aad4bef47,_rewards_best-V2,application,2026-01-17 00:14:46.838000+05:30,2026-01-17,Saturday,'00:14:46.838000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_date change,application,2026-01-17 00:14:46.850000+05:30,2026-01-17,Saturday,'00:14:46.850000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_search,application,2026-01-17 00:14:47.373000+05:30,2026-01-17,Saturday,'00:14:47.373000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_result,application,2026-01-17 00:14:47.382000+05:30,2026-01-17,Saturday,'00:14:47.382000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_date change,application,2026-01-17 00:14:56.136000+05:30,2026-01-17,Saturday,'00:14:56.136000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-17 00:14:56.323000+05:30,2026-01-17,Saturday,'00:14:56.323000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_bus_list,application,2026-01-17 00:14:56.383000+05:30,2026-01-17,Saturday,'00:14:56.383000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 00:14:56.450000+05:30,2026-01-17,Saturday,'00:14:56.450000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_user-bus-search,application,2026-01-17 00:14:56.457000+05:30,2026-01-17,Saturday,'00:14:56.457000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_list,application,2026-01-17 00:15:00.232000+05:30,2026-01-17,Saturday,'00:15:00.232000
8f9ff488-74f2-4af8-861d-511aad4bef47,_rewards_best-V2,application,2026-01-17 00:15:00.474000+05:30,2026-01-17,Saturday,'00:15:00.474000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_date change,application,2026-01-17 00:15:00.486000+05:30,2026-01-17,Saturday,'00:15:00.486000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_search,application,2026-01-17 00:15:01.078000+05:30,2026-01-17,Saturday,'00:15:01.078000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_result,application,2026-01-17 00:15:01.101000+05:30,2026-01-17,Saturday,'00:15:01.101000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_bus_selection,application,2026-01-17 00:15:22.987000+05:30,2026-01-17,Saturday,'00:15:22.987000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_detail,application,2026-01-17 00:15:23.013000+05:30,2026-01-17,Saturday,'00:15:23.013000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_seat_selection,application,2026-01-17 00:15:23.067000+05:30,2026-01-17,Saturday,'00:15:23.067000
8f9ff488-74f2-4af8-861d-511aad4bef47,SeatSelection_Click On Back,application,2026-01-17 00:15:23.074000+05:30,2026-01-17,Saturday,'00:15:23.074000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 00:15:23.231000+05:30,2026-01-17,Saturday,'00:15:23.231000
8f9ff488-74f2-4af8-861d-511aad4bef47,_profile,application,2026-01-17 00:15:23.321000+05:30,2026-01-17,Saturday,'00:15:23.321000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_v2_layout,application,2026-01-17 00:15:23.352000+05:30,2026-01-17,Saturday,'00:15:23.352000
8f9ff488-74f2-4af8-861d-511aad4bef47,select_seat,application,2026-01-17 00:15:39.647000+05:30,2026-01-17,Saturday,'00:15:39.647000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_bus_selection,application,2026-01-17 00:15:39.684000+05:30,2026-01-17,Saturday,'00:15:39.684000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_detail,application,2026-01-17 00:15:39.705000+05:30,2026-01-17,Saturday,'00:15:39.705000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_seat_selection,application,2026-01-17 00:15:39.764000+05:30,2026-01-17,Saturday,'00:15:39.764000
8f9ff488-74f2-4af8-861d-511aad4bef47,SeatSelection_Click On Back,application,2026-01-17 00:15:39.776000+05:30,2026-01-17,Saturday,'00:15:39.776000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 00:15:39.870000+05:30,2026-01-17,Saturday,'00:15:39.870000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 00:15:39.883000+05:30,2026-01-17,Saturday,'00:15:39.883000
8f9ff488-74f2-4af8-861d-511aad4bef47,_profile,application,2026-01-17 00:15:39.990000+05:30,2026-01-17,Saturday,'00:15:39.990000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_v2_layout,application,2026-01-17 00:15:40.011000+05:30,2026-01-17,Saturday,'00:15:40.011000
8f9ff488-74f2-4af8-861d-511aad4bef47,select_seat,application,2026-01-17 00:15:41.691000+05:30,2026-01-17,Saturday,'00:15:41.691000
8f9ff488-74f2-4af8-861d-511aad4bef47,boarding_change_pickup,application,2026-01-17 00:15:49.222000+05:30,2026-01-17,Saturday,'00:15:49.222000
8f9ff488-74f2-4af8-861d-511aad4bef47,seats_finalized,application,2026-01-17 00:15:59.300000+05:30,2026-01-17,Saturday,'00:15:59.300000
8f9ff488-74f2-4af8-861d-511aad4bef47,Boarding_drop_locations,application,2026-01-17 00:15:59.333000+05:30,2026-01-17,Saturday,'00:15:59.333000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 00:15:59.472000+05:30,2026-01-17,Saturday,'00:15:59.472000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 00:15:59.475000+05:30,2026-01-17,Saturday,'00:15:59.475000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_booking_details,application,2026-01-17 00:16:03.811000+05:30,2026-01-17,Saturday,'00:16:03.811000
8f9ff488-74f2-4af8-861d-511aad4bef47,auto_apply_coupon,application,2026-01-17 00:16:03.830000+05:30,2026-01-17,Saturday,'00:16:03.830000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_get-distance,application,2026-01-17 00:16:04.159000+05:30,2026-01-17,Saturday,'00:16:04.159000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:16:04.226000+05:30,2026-01-17,Saturday,'00:16:04.226000
8f9ff488-74f2-4af8-861d-511aad4bef47,_coupon,application,2026-01-17 00:16:04.251000+05:30,2026-01-17,Saturday,'00:16:04.251000
8f9ff488-74f2-4af8-861d-511aad4bef47,PaymentPage_DiscountApplied,application,2026-01-17 00:16:04.268000+05:30,2026-01-17,Saturday,'00:16:04.268000
8f9ff488-74f2-4af8-861d-511aad4bef47,_profile,application,2026-01-17 00:16:04.296000+05:30,2026-01-17,Saturday,'00:16:04.296000
8f9ff488-74f2-4af8-861d-511aad4bef47,PaymentPage_Click On Back,application,2026-01-17 00:16:24.772000+05:30,2026-01-17,Saturday,'00:16:24.772000
8f9ff488-74f2-4af8-861d-511aad4bef47,booking_page_dropoff,application,2026-01-17 00:16:24.791000+05:30,2026-01-17,Saturday,'00:16:24.791000
8f9ff488-74f2-4af8-861d-511aad4bef47,booking_dropoff_popup,application,2026-01-17 00:16:26.927000+05:30,2026-01-17,Saturday,'00:16:26.927000
8f9ff488-74f2-4af8-861d-511aad4bef47,PaymentPage_Click On Back,application,2026-01-17 00:16:28.780000+05:30,2026-01-17,Saturday,'00:16:28.780000
8f9ff488-74f2-4af8-861d-511aad4bef47,booking_page_dropoff,application,2026-01-17 00:16:28.803000+05:30,2026-01-17,Saturday,'00:16:28.803000
8f9ff488-74f2-4af8-861d-511aad4bef47,booking_dropoff_popup,application,2026-01-17 00:16:31.365000+05:30,2026-01-17,Saturday,'00:16:31.365000
8f9ff488-74f2-4af8-861d-511aad4bef47,checkout_backpress,application,2026-01-17 00:16:31.402000+05:30,2026-01-17,Saturday,'00:16:31.402000
8f9ff488-74f2-4af8-861d-511aad4bef47,backpress,application,2026-01-17 00:16:31.412000+05:30,2026-01-17,Saturday,'00:16:31.412000
8f9ff488-74f2-4af8-861d-511aad4bef47,select_seat,application,2026-01-17 00:16:31.417000+05:30,2026-01-17,Saturday,'00:16:31.417000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_bus_selection,application,2026-01-17 00:18:16.320000+05:30,2026-01-17,Saturday,'00:18:16.320000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_detail,application,2026-01-17 00:18:16.334000+05:30,2026-01-17,Saturday,'00:18:16.334000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_seat_selection,application,2026-01-17 00:18:16.379000+05:30,2026-01-17,Saturday,'00:18:16.379000
8f9ff488-74f2-4af8-861d-511aad4bef47,SeatSelection_Click On Back,application,2026-01-17 00:18:16.396000+05:30,2026-01-17,Saturday,'00:18:16.396000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 00:18:16.589000+05:30,2026-01-17,Saturday,'00:18:16.589000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_v2_layout,application,2026-01-17 00:18:16.729000+05:30,2026-01-17,Saturday,'00:18:16.729000
8f9ff488-74f2-4af8-861d-511aad4bef47,_profile,application,2026-01-17 00:18:17.417000+05:30,2026-01-17,Saturday,'00:18:17.417000
8f9ff488-74f2-4af8-861d-511aad4bef47,select_seat,application,2026-01-17 00:18:20.493000+05:30,2026-01-17,Saturday,'00:18:20.493000
8f9ff488-74f2-4af8-861d-511aad4bef47,boarding_change_pickup,application,2026-01-17 00:18:25.948000+05:30,2026-01-17,Saturday,'00:18:25.948000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 00:18:34.062000+05:30,2026-01-17,Saturday,'00:18:34.062000
8f9ff488-74f2-4af8-861d-511aad4bef47,seats_finalized,application,2026-01-17 00:18:36.182000+05:30,2026-01-17,Saturday,'00:18:36.182000
8f9ff488-74f2-4af8-861d-511aad4bef47,Boarding_drop_locations,application,2026-01-17 00:18:36.206000+05:30,2026-01-17,Saturday,'00:18:36.206000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_booking_details,application,2026-01-17 00:18:37.847000+05:30,2026-01-17,Saturday,'00:18:37.847000
8f9ff488-74f2-4af8-861d-511aad4bef47,auto_apply_coupon,application,2026-01-17 00:18:37.863000+05:30,2026-01-17,Saturday,'00:18:37.863000
8f9ff488-74f2-4af8-861d-511aad4bef47,_profile,application,2026-01-17 00:18:38.144000+05:30,2026-01-17,Saturday,'00:18:38.144000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_get-distance,application,2026-01-17 00:18:38.159000+05:30,2026-01-17,Saturday,'00:18:38.159000
8f9ff488-74f2-4af8-861d-511aad4bef47,_coupon,application,2026-01-17 00:18:38.169000+05:30,2026-01-17,Saturday,'00:18:38.169000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:18:38.174000+05:30,2026-01-17,Saturday,'00:18:38.174000
8f9ff488-74f2-4af8-861d-511aad4bef47,PaymentPage_DiscountApplied,application,2026-01-17 00:18:38.205000+05:30,2026-01-17,Saturday,'00:18:38.205000
8f9ff488-74f2-4af8-861d-511aad4bef47,passenger_card_clicked,application,2026-01-17 00:18:47.966000+05:30,2026-01-17,Saturday,'00:18:47.966000
8f9ff488-74f2-4af8-861d-511aad4bef47,passenger_finalized,application,2026-01-17 00:18:47.988000+05:30,2026-01-17,Saturday,'00:18:47.988000
8f9ff488-74f2-4af8-861d-511aad4bef47,PaymentPage_payment initiated,application,2026-01-17 00:18:51.093000+05:30,2026-01-17,Saturday,'00:18:51.093000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:18:53.377000+05:30,2026-01-17,Saturday,'00:18:53.377000
8f9ff488-74f2-4af8-861d-511aad4bef47,book_ticket,application,2026-01-17 00:18:53.391000+05:30,2026-01-17,Saturday,'00:18:53.391000
8f9ff488-74f2-4af8-861d-511aad4bef47,payment_initiate,application,2026-01-17 00:18:53.410000+05:30,2026-01-17,Saturday,'00:18:53.410000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:18:53.969000+05:30,2026-01-17,Saturday,'00:18:53.969000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 00:19:13.101000+05:30,2026-01-17,Saturday,'00:19:13.101000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 00:19:13.103000+05:30,2026-01-17,Saturday,'00:19:13.103000
8f9ff488-74f2-4af8-861d-511aad4bef47,Session Started,system,2026-01-17 00:19:39.763000+05:30,2026-01-17,Saturday,'00:19:39.763000
8f9ff488-74f2-4af8-861d-511aad4bef47,payment_success,application,2026-01-17 00:19:40.149000+05:30,2026-01-17,Saturday,'00:19:40.149000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:19:44.697000+05:30,2026-01-17,Saturday,'00:19:44.697000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-17 00:20:15.533000+05:30,2026-01-17,Saturday,'00:20:15.533000
8f9ff488-74f2-4af8-861d-511aad4bef47,_history_recommended-journey,application,2026-01-17 00:20:15.644000+05:30,2026-01-17,Saturday,'00:20:15.644000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:20:15.745000+05:30,2026-01-17,Saturday,'00:20:15.745000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 00:20:15.813000+05:30,2026-01-17,Saturday,'00:20:15.813000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_from-town,application,2026-01-17 00:20:15.877000+05:30,2026-01-17,Saturday,'00:20:15.877000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_special-town-search,application,2026-01-17 00:20:16.018000+05:30,2026-01-17,Saturday,'00:20:16.018000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:20:24.656000+05:30,2026-01-17,Saturday,'00:20:24.656000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:20:24.917000+05:30,2026-01-17,Saturday,'00:20:24.917000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_date change,application,2026-01-17 00:21:34.101000+05:30,2026-01-17,Saturday,'00:21:34.101000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-17 00:21:34.376000+05:30,2026-01-17,Saturday,'00:21:34.376000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_user-bus-search,application,2026-01-17 00:21:34.405000+05:30,2026-01-17,Saturday,'00:21:34.405000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_bus_list,application,2026-01-17 00:21:34.443000+05:30,2026-01-17,Saturday,'00:21:34.443000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:21:36.325000+05:30,2026-01-17,Saturday,'00:21:36.325000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:22:14.870000+05:30,2026-01-17,Saturday,'00:22:14.870000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:22:15.020000+05:30,2026-01-17,Saturday,'00:22:15.020000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:22:29.328000+05:30,2026-01-17,Saturday,'00:22:29.328000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:22:29.481000+05:30,2026-01-17,Saturday,'00:22:29.481000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:23:11.894000+05:30,2026-01-17,Saturday,'00:23:11.894000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:23:12.030000+05:30,2026-01-17,Saturday,'00:23:12.030000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_special-town-search,application,2026-01-17 00:23:15.473000+05:30,2026-01-17,Saturday,'00:23:15.473000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_elastic-town-search,application,2026-01-17 00:23:15.671000+05:30,2026-01-17,Saturday,'00:23:15.671000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_special-town-search,application,2026-01-17 00:23:24.875000+05:30,2026-01-17,Saturday,'00:23:24.875000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_elastic-town-search,application,2026-01-17 00:23:26.789000+05:30,2026-01-17,Saturday,'00:23:26.789000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_date change,application,2026-01-17 00:23:34+05:30,2026-01-17,Saturday,'00:23:34.000000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-17 00:23:34.247000+05:30,2026-01-17,Saturday,'00:23:34.247000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_bus_list,application,2026-01-17 00:23:34.256000+05:30,2026-01-17,Saturday,'00:23:34.256000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_user-bus-search,application,2026-01-17 00:23:34.442000+05:30,2026-01-17,Saturday,'00:23:34.442000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_list,application,2026-01-17 00:23:37.702000+05:30,2026-01-17,Saturday,'00:23:37.702000
8f9ff488-74f2-4af8-861d-511aad4bef47,_rewards_best-V2,application,2026-01-17 00:23:38.324000+05:30,2026-01-17,Saturday,'00:23:38.324000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_date change,application,2026-01-17 00:23:38.334000+05:30,2026-01-17,Saturday,'00:23:38.334000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_search,application,2026-01-17 00:23:38.861000+05:30,2026-01-17,Saturday,'00:23:38.861000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_result,application,2026-01-17 00:23:38.873000+05:30,2026-01-17,Saturday,'00:23:38.873000
8f9ff488-74f2-4af8-861d-511aad4bef47,enquire_now,application,2026-01-17 00:24:23.861000+05:30,2026-01-17,Saturday,'00:24:23.861000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 00:24:24.014000+05:30,2026-01-17,Saturday,'00:24:24.014000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:24:38.230000+05:30,2026-01-17,Saturday,'00:24:38.230000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:24:38.421000+05:30,2026-01-17,Saturday,'00:24:38.421000
8f9ff488-74f2-4af8-861d-511aad4bef47,enquire_now,application,2026-01-17 00:24:47.384000+05:30,2026-01-17,Saturday,'00:24:47.384000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-17 00:25:40.217000+05:30,2026-01-17,Saturday,'00:25:40.217000
8f9ff488-74f2-4af8-861d-511aad4bef47,_history_recommended-journey,application,2026-01-17 00:25:40.234000+05:30,2026-01-17,Saturday,'00:25:40.234000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_from-town,application,2026-01-17 00:25:40.346000+05:30,2026-01-17,Saturday,'00:25:40.346000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-17 00:25:40.379000+05:30,2026-01-17,Saturday,'00:25:40.379000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_special-town-search,application,2026-01-17 00:25:40.530000+05:30,2026-01-17,Saturday,'00:25:40.530000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:25:40.558000+05:30,2026-01-17,Saturday,'00:25:40.558000
8f9ff488-74f2-4af8-861d-511aad4bef47,Session Started,system,2026-01-17 00:30:47.200000+05:30,2026-01-17,Saturday,'00:30:47.200000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:30:58.548000+05:30,2026-01-17,Saturday,'00:30:58.548000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:30:58.784000+05:30,2026-01-17,Saturday,'00:30:58.784000
8f9ff488-74f2-4af8-861d-511aad4bef47,enquire_now,application,2026-01-17 00:31:11.561000+05:30,2026-01-17,Saturday,'00:31:11.561000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:31:33.881000+05:30,2026-01-17,Saturday,'00:31:33.881000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:35:25.193000+05:30,2026-01-17,Saturday,'00:35:25.193000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:35:25.356000+05:30,2026-01-17,Saturday,'00:35:25.356000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 00:35:44.974000+05:30,2026-01-17,Saturday,'00:35:44.974000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 00:35:45.192000+05:30,2026-01-17,Saturday,'00:35:45.192000
8f9ff488-74f2-4af8-861d-511aad4bef47,Push Failure,system,2026-01-17 00:39:49.058000+05:30,2026-01-17,Saturday,'00:39:49.058000
8f9ff488-74f2-4af8-861d-511aad4bef47,Session Started,system,2026-01-17 01:42:45.544000+05:30,2026-01-17,Saturday,'01:42:45.544000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-17 01:42:46.680000+05:30,2026-01-17,Saturday,'01:42:46.680000
8f9ff488-74f2-4af8-861d-511aad4bef47,_history_recommended-journey,application,2026-01-17 01:42:46.696000+05:30,2026-01-17,Saturday,'01:42:46.696000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_from-town,application,2026-01-17 01:42:46.793000+05:30,2026-01-17,Saturday,'01:42:46.793000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-17 01:42:46.869000+05:30,2026-01-17,Saturday,'01:42:46.869000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_special-town-search,application,2026-01-17 01:42:46.997000+05:30,2026-01-17,Saturday,'01:42:46.997000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 01:42:47.099000+05:30,2026-01-17,Saturday,'01:42:47.099000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 01:42:59.914000+05:30,2026-01-17,Saturday,'01:42:59.914000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-17 01:43:19.021000+05:30,2026-01-17,Saturday,'01:43:19.021000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-17 01:43:19.183000+05:30,2026-01-17,Saturday,'01:43:19.183000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_special-town-search,application,2026-01-17 01:43:21.187000+05:30,2026-01-17,Saturday,'01:43:21.187000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_elastic-town-search,application,2026-01-17 01:43:21.309000+05:30,2026-01-17,Saturday,'01:43:21.309000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_special-town-search,application,2026-01-17 01:43:31.079000+05:30,2026-01-17,Saturday,'01:43:31.079000
