user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 15:04:08.007000+05:30,2025-12-31,Wednesday,'15:04:08.007000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:04:08.313000+05:30,2025-12-31,Wednesday,'15:04:08.313000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:04:08.337000+05:30,2025-12-31,Wednesday,'15:04:08.337000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:04:08.341000+05:30,2025-12-31,Wednesday,'15:04:08.341000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:04:33.384000+05:30,2025-12-31,Wednesday,'15:04:33.384000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 15:04:33.401000+05:30,2025-12-31,Wednesday,'15:04:33.401000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 15:04:33.438000+05:30,2025-12-31,Wednesday,'15:04:33.438000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:04:33.452000+05:30,2025-12-31,Wednesday,'15:04:33.452000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:04:33.469000+05:30,2025-12-31,Wednesday,'15:04:33.469000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 15:04:33.740000+05:30,2025-12-31,Wednesday,'15:04:33.740000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:04:33.748000+05:30,2025-12-31,Wednesday,'15:04:33.748000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:04:34.108000+05:30,2025-12-31,Wednesday,'15:04:34.108000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:04:34.119000+05:30,2025-12-31,Wednesday,'15:04:34.119000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:04:45.867000+05:30,2025-12-31,Wednesday,'15:04:45.867000
56bac99e-7885-44fb-9fb5-17454084354e,boarding_change_pickup,application,2025-12-31 15:04:54.875000+05:30,2025-12-31,Wednesday,'15:04:54.875000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:04:55.573000+05:30,2025-12-31,Wednesday,'15:04:55.573000
56bac99e-7885-44fb-9fb5-17454084354e,seats_finalized,application,2025-12-31 15:04:58.750000+05:30,2025-12-31,Wednesday,'15:04:58.750000
56bac99e-7885-44fb-9fb5-17454084354e,Boarding_drop_locations,application,2025-12-31 15:04:58.776000+05:30,2025-12-31,Wednesday,'15:04:58.776000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_booking_details,application,2025-12-31 15:05:01.504000+05:30,2025-12-31,Wednesday,'15:05:01.504000
56bac99e-7885-44fb-9fb5-17454084354e,auto_apply_coupon,application,2025-12-31 15:05:01.525000+05:30,2025-12-31,Wednesday,'15:05:01.525000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 15:05:02.057000+05:30,2025-12-31,Wednesday,'15:05:02.057000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_get-distance,application,2025-12-31 15:05:02.078000+05:30,2025-12-31,Wednesday,'15:05:02.078000
56bac99e-7885-44fb-9fb5-17454084354e,_coupon,application,2025-12-31 15:05:02.148000+05:30,2025-12-31,Wednesday,'15:05:02.148000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_DiscountApplied,application,2025-12-31 15:05:02.203000+05:30,2025-12-31,Wednesday,'15:05:02.203000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:05:02.240000+05:30,2025-12-31,Wednesday,'15:05:02.240000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:05:02.794000+05:30,2025-12-31,Wednesday,'15:05:02.794000
56bac99e-7885-44fb-9fb5-17454084354e,passenger_card_clicked,application,2025-12-31 15:05:15.108000+05:30,2025-12-31,Wednesday,'15:05:15.108000
56bac99e-7885-44fb-9fb5-17454084354e,passenger_finalized,application,2025-12-31 15:05:40.774000+05:30,2025-12-31,Wednesday,'15:05:40.774000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_payment initiated,application,2025-12-31 15:06:30.424000+05:30,2025-12-31,Wednesday,'15:06:30.424000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket_v2,application,2025-12-31 15:06:31.940000+05:30,2025-12-31,Wednesday,'15:06:31.940000
56bac99e-7885-44fb-9fb5-17454084354e,book_ticket,application,2025-12-31 15:06:31.954000+05:30,2025-12-31,Wednesday,'15:06:31.954000
56bac99e-7885-44fb-9fb5-17454084354e,payment_initiate,application,2025-12-31 15:06:31.984000+05:30,2025-12-31,Wednesday,'15:06:31.984000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 15:06:32.707000+05:30,2025-12-31,Wednesday,'15:06:32.707000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:06:33.457000+05:30,2025-12-31,Wednesday,'15:06:33.457000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:06:33.462000+05:30,2025-12-31,Wednesday,'15:06:33.462000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_Click On Back,application,2025-12-31 15:07:30.518000+05:30,2025-12-31,Wednesday,'15:07:30.518000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 15:07:30.525000+05:30,2025-12-31,Wednesday,'15:07:30.525000
56bac99e-7885-44fb-9fb5-17454084354e,paymentFailed_backpressed,application,2025-12-31 15:07:30.966000+05:30,2025-12-31,Wednesday,'15:07:30.966000
56bac99e-7885-44fb-9fb5-17454084354e,payment_failed,application,2025-12-31 15:07:30.973000+05:30,2025-12-31,Wednesday,'15:07:30.973000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 15:07:31.639000+05:30,2025-12-31,Wednesday,'15:07:31.639000
56bac99e-7885-44fb-9fb5-17454084354e,booking_dropoff_popup,application,2025-12-31 15:07:31.650000+05:30,2025-12-31,Wednesday,'15:07:31.650000
56bac99e-7885-44fb-9fb5-17454084354e,_notification_send_generic-notification,application,2025-12-31 15:07:31.658000+05:30,2025-12-31,Wednesday,'15:07:31.658000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_Click On Back,application,2025-12-31 15:07:32.588000+05:30,2025-12-31,Wednesday,'15:07:32.588000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 15:07:32.605000+05:30,2025-12-31,Wednesday,'15:07:32.605000
56bac99e-7885-44fb-9fb5-17454084354e,booking_dropoff_popup,application,2025-12-31 15:07:36.584000+05:30,2025-12-31,Wednesday,'15:07:36.584000
56bac99e-7885-44fb-9fb5-17454084354e,checkout_backpress,application,2025-12-31 15:07:36.638000+05:30,2025-12-31,Wednesday,'15:07:36.638000
56bac99e-7885-44fb-9fb5-17454084354e,backpress,application,2025-12-31 15:07:36.647000+05:30,2025-12-31,Wednesday,'15:07:36.647000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:07:36.655000+05:30,2025-12-31,Wednesday,'15:07:36.655000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 15:08:05.870000+05:30,2025-12-31,Wednesday,'15:08:05.870000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 15:08:05.889000+05:30,2025-12-31,Wednesday,'15:08:05.889000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:08:05.942000+05:30,2025-12-31,Wednesday,'15:08:05.942000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:08:05.953000+05:30,2025-12-31,Wednesday,'15:08:05.953000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 15:08:06.291000+05:30,2025-12-31,Wednesday,'15:08:06.291000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:08:06.632000+05:30,2025-12-31,Wednesday,'15:08:06.632000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:08:07.096000+05:30,2025-12-31,Wednesday,'15:08:07.096000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:08:09.533000+05:30,2025-12-31,Wednesday,'15:08:09.533000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:08:23.173000+05:30,2025-12-31,Wednesday,'15:08:23.173000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:17:07.880000+05:30,2025-12-31,Wednesday,'15:17:07.880000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:17:07.891000+05:30,2025-12-31,Wednesday,'15:17:07.891000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:17:12.467000+05:30,2025-12-31,Wednesday,'15:17:12.467000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:20:31.955000+05:30,2025-12-31,Wednesday,'15:20:31.955000
56bac99e-7885-44fb-9fb5-17454084354e,Push Sent,system,2025-12-31 15:20:33.379000+05:30,2025-12-31,Wednesday,'15:20:33.379000
56bac99e-7885-44fb-9fb5-17454084354e,Push Delivered,system,2025-12-31 15:20:33.416000+05:30,2025-12-31,Wednesday,'15:20:33.416000
56bac99e-7885-44fb-9fb5-17454084354e,Push Impression,system,2025-12-31 15:20:33.469000+05:30,2025-12-31,Wednesday,'15:20:33.469000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:21:25.261000+05:30,2025-12-31,Wednesday,'15:21:25.261000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 15:21:25.305000+05:30,2025-12-31,Wednesday,'15:21:25.305000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 15:21:25.326000+05:30,2025-12-31,Wednesday,'15:21:25.326000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:21:25.357000+05:30,2025-12-31,Wednesday,'15:21:25.357000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:21:25.362000+05:30,2025-12-31,Wednesday,'15:21:25.362000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:21:26.091000+05:30,2025-12-31,Wednesday,'15:21:26.091000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:21:26.427000+05:30,2025-12-31,Wednesday,'15:21:26.427000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 15:21:26.625000+05:30,2025-12-31,Wednesday,'15:21:26.625000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:21:30.350000+05:30,2025-12-31,Wednesday,'15:21:30.350000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:21:37.593000+05:30,2025-12-31,Wednesday,'15:21:37.593000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:21:38.887000+05:30,2025-12-31,Wednesday,'15:21:38.887000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:22:24.388000+05:30,2025-12-31,Wednesday,'15:22:24.388000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:22:24.408000+05:30,2025-12-31,Wednesday,'15:22:24.408000
56bac99e-7885-44fb-9fb5-17454084354e,Session Started,system,2025-12-31 15:33:07.462000+05:30,2025-12-31,Wednesday,'15:33:07.462000
56bac99e-7885-44fb-9fb5-17454084354e,_location_from-town,application,2025-12-31 15:33:08.731000+05:30,2025-12-31,Wednesday,'15:33:08.731000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 15:33:08.793000+05:30,2025-12-31,Wednesday,'15:33:08.793000
56bac99e-7885-44fb-9fb5-17454084354e,_history_recommended-journey,application,2025-12-31 15:33:08.809000+05:30,2025-12-31,Wednesday,'15:33:08.809000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 15:33:09.097000+05:30,2025-12-31,Wednesday,'15:33:09.097000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 15:33:09.124000+05:30,2025-12-31,Wednesday,'15:33:09.124000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 15:33:09.395000+05:30,2025-12-31,Wednesday,'15:33:09.395000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 15:33:10.123000+05:30,2025-12-31,Wednesday,'15:33:10.123000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 15:33:16.321000+05:30,2025-12-31,Wednesday,'15:33:16.321000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 15:33:16.558000+05:30,2025-12-31,Wednesday,'15:33:16.558000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_bus_list,application,2025-12-31 15:33:18.125000+05:30,2025-12-31,Wednesday,'15:33:18.125000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_user-bus-search,application,2025-12-31 15:33:18.395000+05:30,2025-12-31,Wednesday,'15:33:18.395000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_list,application,2025-12-31 15:33:20.308000+05:30,2025-12-31,Wednesday,'15:33:20.308000
56bac99e-7885-44fb-9fb5-17454084354e,_rewards_best-V2,application,2025-12-31 15:33:21.431000+05:30,2025-12-31,Wednesday,'15:33:21.431000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 15:33:21.440000+05:30,2025-12-31,Wednesday,'15:33:21.440000
56bac99e-7885-44fb-9fb5-17454084354e,bus_search,application,2025-12-31 15:33:21.486000+05:30,2025-12-31,Wednesday,'15:33:21.486000
56bac99e-7885-44fb-9fb5-17454084354e,bus_result,application,2025-12-31 15:33:21.495000+05:30,2025-12-31,Wednesday,'15:33:21.495000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:33:22.242000+05:30,2025-12-31,Wednesday,'15:33:22.242000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 15:33:36.791000+05:30,2025-12-31,Wednesday,'15:33:36.791000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 15:33:36.818000+05:30,2025-12-31,Wednesday,'15:33:36.818000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:33:36.853000+05:30,2025-12-31,Wednesday,'15:33:36.853000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:33:36.859000+05:30,2025-12-31,Wednesday,'15:33:36.859000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:33:37.367000+05:30,2025-12-31,Wednesday,'15:33:37.367000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 15:33:37.377000+05:30,2025-12-31,Wednesday,'15:33:37.377000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:33:37.742000+05:30,2025-12-31,Wednesday,'15:33:37.742000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:33:37.747000+05:30,2025-12-31,Wednesday,'15:33:37.747000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:33:44.928000+05:30,2025-12-31,Wednesday,'15:33:44.928000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:34:18.319000+05:30,2025-12-31,Wednesday,'15:34:18.319000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 15:34:22.667000+05:30,2025-12-31,Wednesday,'15:34:22.667000
56bac99e-7885-44fb-9fb5-17454084354e,_location_elastic-town-search,application,2025-12-31 15:34:22.846000+05:30,2025-12-31,Wednesday,'15:34:22.846000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 15:34:33.812000+05:30,2025-12-31,Wednesday,'15:34:33.812000
56bac99e-7885-44fb-9fb5-17454084354e,_location_elastic-town-search,application,2025-12-31 15:34:33.963000+05:30,2025-12-31,Wednesday,'15:34:33.963000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 15:34:39.641000+05:30,2025-12-31,Wednesday,'15:34:39.641000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 15:34:39.846000+05:30,2025-12-31,Wednesday,'15:34:39.846000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_bus_list,application,2025-12-31 15:34:39.854000+05:30,2025-12-31,Wednesday,'15:34:39.854000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_user-bus-search,application,2025-12-31 15:34:39.873000+05:30,2025-12-31,Wednesday,'15:34:39.873000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_list,application,2025-12-31 15:34:41.721000+05:30,2025-12-31,Wednesday,'15:34:41.721000
56bac99e-7885-44fb-9fb5-17454084354e,_rewards_best-V2,application,2025-12-31 15:34:42.044000+05:30,2025-12-31,Wednesday,'15:34:42.044000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 15:34:42.055000+05:30,2025-12-31,Wednesday,'15:34:42.055000
56bac99e-7885-44fb-9fb5-17454084354e,bus_search,application,2025-12-31 15:34:42.129000+05:30,2025-12-31,Wednesday,'15:34:42.129000
56bac99e-7885-44fb-9fb5-17454084354e,bus_result,application,2025-12-31 15:34:42.135000+05:30,2025-12-31,Wednesday,'15:34:42.135000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 15:35:33.340000+05:30,2025-12-31,Wednesday,'15:35:33.340000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 15:35:33.359000+05:30,2025-12-31,Wednesday,'15:35:33.359000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:35:33.400000+05:30,2025-12-31,Wednesday,'15:35:33.400000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:35:33.414000+05:30,2025-12-31,Wednesday,'15:35:33.414000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 15:35:33.667000+05:30,2025-12-31,Wednesday,'15:35:33.667000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:35:34.157000+05:30,2025-12-31,Wednesday,'15:35:34.157000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:35:34.164000+05:30,2025-12-31,Wednesday,'15:35:34.164000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:35:34.168000+05:30,2025-12-31,Wednesday,'15:35:34.168000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:35:34.616000+05:30,2025-12-31,Wednesday,'15:35:34.616000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:35:56.493000+05:30,2025-12-31,Wednesday,'15:35:56.493000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:36:30.677000+05:30,2025-12-31,Wednesday,'15:36:30.677000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:52:30.896000+05:30,2025-12-31,Wednesday,'15:52:30.896000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:52:30.915000+05:30,2025-12-31,Wednesday,'15:52:30.915000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 15:52:36.984000+05:30,2025-12-31,Wednesday,'15:52:36.984000
56bac99e-7885-44fb-9fb5-17454084354e,_location_elastic-town-search,application,2025-12-31 15:52:37.002000+05:30,2025-12-31,Wednesday,'15:52:37.002000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 15:52:39.921000+05:30,2025-12-31,Wednesday,'15:52:39.921000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 15:52:40.349000+05:30,2025-12-31,Wednesday,'15:52:40.349000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_user-bus-search,application,2025-12-31 15:52:40.357000+05:30,2025-12-31,Wednesday,'15:52:40.357000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_bus_list,application,2025-12-31 15:52:40.362000+05:30,2025-12-31,Wednesday,'15:52:40.362000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_list,application,2025-12-31 15:52:41.600000+05:30,2025-12-31,Wednesday,'15:52:41.600000
56bac99e-7885-44fb-9fb5-17454084354e,_rewards_best-V2,application,2025-12-31 15:52:43.634000+05:30,2025-12-31,Wednesday,'15:52:43.634000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 15:52:43.644000+05:30,2025-12-31,Wednesday,'15:52:43.644000
56bac99e-7885-44fb-9fb5-17454084354e,bus_search,application,2025-12-31 15:52:43.704000+05:30,2025-12-31,Wednesday,'15:52:43.704000
56bac99e-7885-44fb-9fb5-17454084354e,bus_result,application,2025-12-31 15:52:43.718000+05:30,2025-12-31,Wednesday,'15:52:43.718000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 15:52:47.144000+05:30,2025-12-31,Wednesday,'15:52:47.144000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 15:52:47.164000+05:30,2025-12-31,Wednesday,'15:52:47.164000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:52:47.186000+05:30,2025-12-31,Wednesday,'15:52:47.186000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:52:47.192000+05:30,2025-12-31,Wednesday,'15:52:47.192000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:52:47.444000+05:30,2025-12-31,Wednesday,'15:52:47.444000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:52:47.810000+05:30,2025-12-31,Wednesday,'15:52:47.810000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:52:47.879000+05:30,2025-12-31,Wednesday,'15:52:47.879000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:52:47.884000+05:30,2025-12-31,Wednesday,'15:52:47.884000
56bac99e-7885-44fb-9fb5-17454084354e,Push Dismiss,system,2025-12-31 15:53:04.568000+05:30,2025-12-31,Wednesday,'15:53:04.568000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:53:18.882000+05:30,2025-12-31,Wednesday,'15:53:18.882000
