user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d0e5e86-9276-4063-b992-861e9d601b77,DeviceInfo,application,2026-01-12 07:12:50.651000+05:30,2026-01-12,Monday,'07:12:50.651000
7d0e5e86-9276-4063-b992-861e9d601b77,Session Started,system,2026-01-12 07:12:50.861000+05:30,2026-01-12,Monday,'07:12:50.861000
7d0e5e86-9276-4063-b992-861e9d601b77,App Installed,system,2026-01-12 07:12:50.942000+05:30,2026-01-12,Monday,'07:12:50.942000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Started,system,2026-01-12 07:12:51.121000+05:30,2026-01-12,Monday,'07:12:51.121000
7d0e5e86-9276-4063-b992-861e9d601b77,app_start,application,2026-01-12 07:12:51.769000+05:30,2026-01-12,Monday,'07:12:51.769000
7d0e5e86-9276-4063-b992-861e9d601b77,Push Subscribe Process - Device Registered (Push),system,2026-01-12 07:12:52.565000+05:30,2026-01-12,Monday,'07:12:52.565000
7d0e5e86-9276-4063-b992-861e9d601b77,choose_language,application,2026-01-12 07:12:55.313000+05:30,2026-01-12,Monday,'07:12:55.313000
7d0e5e86-9276-4063-b992-861e9d601b77,Onboarding_Language,application,2026-01-12 07:12:55.368000+05:30,2026-01-12,Monday,'07:12:55.368000
7d0e5e86-9276-4063-b992-861e9d601b77,choose_language,application,2026-01-12 07:12:57.264000+05:30,2026-01-12,Monday,'07:12:57.264000
7d0e5e86-9276-4063-b992-861e9d601b77,Onboarding_Language,application,2026-01-12 07:12:57.276000+05:30,2026-01-12,Monday,'07:12:57.276000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Ended,system,2026-01-12 07:12:57.446000+05:30,2026-01-12,Monday,'07:12:57.446000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Started,system,2026-01-12 07:12:57.446000+05:30,2026-01-12,Monday,'07:12:57.446000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Ended,system,2026-01-12 07:12:57.448000+05:30,2026-01-12,Monday,'07:12:57.448000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Started,system,2026-01-12 07:12:57.448000+05:30,2026-01-12,Monday,'07:12:57.448000
7d0e5e86-9276-4063-b992-861e9d601b77,choose_language,application,2026-01-12 07:12:59.488000+05:30,2026-01-12,Monday,'07:12:59.488000
7d0e5e86-9276-4063-b992-861e9d601b77,Onboarding_Language,application,2026-01-12 07:12:59.500000+05:30,2026-01-12,Monday,'07:12:59.500000
7d0e5e86-9276-4063-b992-861e9d601b77,choose_language,application,2026-01-12 07:13:01.199000+05:30,2026-01-12,Monday,'07:13:01.199000
7d0e5e86-9276-4063-b992-861e9d601b77,Onboarding_Language,application,2026-01-12 07:13:01.209000+05:30,2026-01-12,Monday,'07:13:01.209000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Started,system,2026-01-12 07:13:01.349000+05:30,2026-01-12,Monday,'07:13:01.349000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Ended,system,2026-01-12 07:13:01.349000+05:30,2026-01-12,Monday,'07:13:01.349000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Started,system,2026-01-12 07:13:01.353000+05:30,2026-01-12,Monday,'07:13:01.353000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Ended,system,2026-01-12 07:13:01.353000+05:30,2026-01-12,Monday,'07:13:01.353000
7d0e5e86-9276-4063-b992-861e9d601b77,choose_language,application,2026-01-12 07:13:02.724000+05:30,2026-01-12,Monday,'07:13:02.724000
7d0e5e86-9276-4063-b992-861e9d601b77,Onboarding_Language,application,2026-01-12 07:13:02.735000+05:30,2026-01-12,Monday,'07:13:02.735000
7d0e5e86-9276-4063-b992-861e9d601b77,generate_otp,application,2026-01-12 07:13:24.926000+05:30,2026-01-12,Monday,'07:13:24.926000
7d0e5e86-9276-4063-b992-861e9d601b77,Onboarding_get_otp,application,2026-01-12 07:13:24.942000+05:30,2026-01-12,Monday,'07:13:24.942000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Started,system,2026-01-12 07:13:25.069000+05:30,2026-01-12,Monday,'07:13:25.069000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Ended,system,2026-01-12 07:13:25.069000+05:30,2026-01-12,Monday,'07:13:25.069000
7d0e5e86-9276-4063-b992-861e9d601b77,_auth_generate-otp,application,2026-01-12 07:13:25.728000+05:30,2026-01-12,Monday,'07:13:25.728000
7d0e5e86-9276-4063-b992-861e9d601b77,get_otp,application,2026-01-12 07:13:25.743000+05:30,2026-01-12,Monday,'07:13:25.743000
7d0e5e86-9276-4063-b992-861e9d601b77,Onboarding_signup_,application,2026-01-12 07:13:25.761000+05:30,2026-01-12,Monday,'07:13:25.761000
7d0e5e86-9276-4063-b992-861e9d601b77,verify_otp,application,2026-01-12 07:13:30.227000+05:30,2026-01-12,Monday,'07:13:30.227000
7d0e5e86-9276-4063-b992-861e9d601b77,_auth_verify-otp,application,2026-01-12 07:13:30.428000+05:30,2026-01-12,Monday,'07:13:30.428000
7d0e5e86-9276-4063-b992-861e9d601b77,enter_otp,application,2026-01-12 07:13:30.445000+05:30,2026-01-12,Monday,'07:13:30.445000
7d0e5e86-9276-4063-b992-861e9d601b77,User Login,system,2026-01-12 07:13:30.471000+05:30,2026-01-12,Monday,'07:13:30.471000
7d0e5e86-9276-4063-b992-861e9d601b77,login,application,2026-01-12 07:13:30.599000+05:30,2026-01-12,Monday,'07:13:30.599000
7d0e5e86-9276-4063-b992-861e9d601b77,_user,application,2026-01-12 07:13:30.640000+05:30,2026-01-12,Monday,'07:13:30.640000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_from-town,application,2026-01-12 07:13:31.382000+05:30,2026-01-12,Monday,'07:13:31.382000
7d0e5e86-9276-4063-b992-861e9d601b77,Onboarding_Profile Saved,application,2026-01-12 07:13:34.281000+05:30,2026-01-12,Monday,'07:13:34.281000
7d0e5e86-9276-4063-b992-861e9d601b77,_user,application,2026-01-12 07:13:57.085000+05:30,2026-01-12,Monday,'07:13:57.085000
7d0e5e86-9276-4063-b992-861e9d601b77,_history_recommended-journey,application,2026-01-12 07:13:59.338000+05:30,2026-01-12,Monday,'07:13:59.338000
7d0e5e86-9276-4063-b992-861e9d601b77,_user_device,application,2026-01-12 07:13:59.410000+05:30,2026-01-12,Monday,'07:13:59.410000
7d0e5e86-9276-4063-b992-861e9d601b77,_user,application,2026-01-12 07:13:59.433000+05:30,2026-01-12,Monday,'07:13:59.433000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_from-town,application,2026-01-12 07:13:59.539000+05:30,2026-01-12,Monday,'07:13:59.539000
7d0e5e86-9276-4063-b992-861e9d601b77,_ticket,application,2026-01-12 07:13:59.616000+05:30,2026-01-12,Monday,'07:13:59.616000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_special-town-search,application,2026-01-12 07:13:59.824000+05:30,2026-01-12,Monday,'07:13:59.824000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:14:04.033000+05:30,2026-01-12,Monday,'07:14:04.033000
7d0e5e86-9276-4063-b992-861e9d601b77,Session Started,system,2026-01-12 07:16:05.595000+05:30,2026-01-12,Monday,'07:16:05.595000
7d0e5e86-9276-4063-b992-861e9d601b77,_history_recommended-journey,application,2026-01-12 07:16:07.826000+05:30,2026-01-12,Monday,'07:16:07.826000
7d0e5e86-9276-4063-b992-861e9d601b77,_user,application,2026-01-12 07:16:07.938000+05:30,2026-01-12,Monday,'07:16:07.938000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_from-town,application,2026-01-12 07:16:08.111000+05:30,2026-01-12,Monday,'07:16:08.111000
7d0e5e86-9276-4063-b992-861e9d601b77,_user,application,2026-01-12 07:16:08.123000+05:30,2026-01-12,Monday,'07:16:08.123000
7d0e5e86-9276-4063-b992-861e9d601b77,_ticket,application,2026-01-12 07:16:08.289000+05:30,2026-01-12,Monday,'07:16:08.289000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_special-town-search,application,2026-01-12 07:16:08.327000+05:30,2026-01-12,Monday,'07:16:08.327000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:12.142000+05:30,2026-01-12,Monday,'07:16:12.142000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_special-town-search,application,2026-01-12 07:18:00.604000+05:30,2026-01-12,Monday,'07:18:00.604000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:18:08.764000+05:30,2026-01-12,Monday,'07:18:08.764000
7d0e5e86-9276-4063-b992-861e9d601b77,Buslist_date change,application,2026-01-12 07:18:35.679000+05:30,2026-01-12,Monday,'07:18:35.679000
7d0e5e86-9276-4063-b992-861e9d601b77,_user,application,2026-01-12 07:18:37.999000+05:30,2026-01-12,Monday,'07:18:37.999000
7d0e5e86-9276-4063-b992-861e9d601b77,_bus-search_user-bus-search,application,2026-01-12 07:18:38.008000+05:30,2026-01-12,Monday,'07:18:38.008000
7d0e5e86-9276-4063-b992-861e9d601b77,pageview_bus_list,application,2026-01-12 07:18:38.332000+05:30,2026-01-12,Monday,'07:18:38.332000
7d0e5e86-9276-4063-b992-861e9d601b77,_bus-search_list,application,2026-01-12 07:18:40.748000+05:30,2026-01-12,Monday,'07:18:40.748000
7d0e5e86-9276-4063-b992-861e9d601b77,_rewards_best-V2,application,2026-01-12 07:18:41.094000+05:30,2026-01-12,Monday,'07:18:41.094000
7d0e5e86-9276-4063-b992-861e9d601b77,Buslist_date change,application,2026-01-12 07:18:41.109000+05:30,2026-01-12,Monday,'07:18:41.109000
7d0e5e86-9276-4063-b992-861e9d601b77,bus_search,application,2026-01-12 07:18:41.143000+05:30,2026-01-12,Monday,'07:18:41.143000
7d0e5e86-9276-4063-b992-861e9d601b77,bus_result,application,2026-01-12 07:18:41.157000+05:30,2026-01-12,Monday,'07:18:41.157000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Started,system,2026-01-12 07:18:56.785000+05:30,2026-01-12,Monday,'07:18:56.785000
