user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63739006-22e6-47b7-ac40-cc6b3d743ca4,DeviceInfo,application,2026-01-13 17:55:47.120000+05:30,2026-01-13,Tuesday,'17:55:47.120000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Session Started,system,2026-01-13 17:55:47.554000+05:30,2026-01-13,Tuesday,'17:55:47.554000
63739006-22e6-47b7-ac40-cc6b3d743ca4,App Installed,system,2026-01-13 17:55:47.578000+05:30,2026-01-13,Tuesday,'17:55:47.578000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Journey Started,system,2026-01-13 17:55:47.900000+05:30,2026-01-13,Tuesday,'17:55:47.900000
63739006-22e6-47b7-ac40-cc6b3d743ca4,app_start,application,2026-01-13 17:55:48.862000+05:30,2026-01-13,Tuesday,'17:55:48.862000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Push Subscribe Process - Device Registered (Push),system,2026-01-13 17:55:49.229000+05:30,2026-01-13,Tuesday,'17:55:49.229000
63739006-22e6-47b7-ac40-cc6b3d743ca4,choose_language,application,2026-01-13 17:55:52.722000+05:30,2026-01-13,Tuesday,'17:55:52.722000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Onboarding_Language,application,2026-01-13 17:55:52.737000+05:30,2026-01-13,Tuesday,'17:55:52.737000
63739006-22e6-47b7-ac40-cc6b3d743ca4,generate_otp,application,2026-01-13 17:56:01.899000+05:30,2026-01-13,Tuesday,'17:56:01.899000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Onboarding_get_otp,application,2026-01-13 17:56:01.924000+05:30,2026-01-13,Tuesday,'17:56:01.924000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Journey Started,system,2026-01-13 17:56:02.285000+05:30,2026-01-13,Tuesday,'17:56:02.285000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Journey Ended,system,2026-01-13 17:56:02.285000+05:30,2026-01-13,Tuesday,'17:56:02.285000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_auth_generate-otp,application,2026-01-13 17:56:02.820000+05:30,2026-01-13,Tuesday,'17:56:02.820000
63739006-22e6-47b7-ac40-cc6b3d743ca4,get_otp,application,2026-01-13 17:56:02.827000+05:30,2026-01-13,Tuesday,'17:56:02.827000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Onboarding_signup_,application,2026-01-13 17:56:02.837000+05:30,2026-01-13,Tuesday,'17:56:02.837000
63739006-22e6-47b7-ac40-cc6b3d743ca4,verify_otp,application,2026-01-13 17:56:17.917000+05:30,2026-01-13,Tuesday,'17:56:17.917000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_auth_verify-otp,application,2026-01-13 17:56:18.361000+05:30,2026-01-13,Tuesday,'17:56:18.361000
63739006-22e6-47b7-ac40-cc6b3d743ca4,enter_otp,application,2026-01-13 17:56:18.400000+05:30,2026-01-13,Tuesday,'17:56:18.400000
63739006-22e6-47b7-ac40-cc6b3d743ca4,User Login,system,2026-01-13 17:56:18.426000+05:30,2026-01-13,Tuesday,'17:56:18.426000
63739006-22e6-47b7-ac40-cc6b3d743ca4,login,application,2026-01-13 17:56:18.644000+05:30,2026-01-13,Tuesday,'17:56:18.644000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_user,application,2026-01-13 17:56:18.745000+05:30,2026-01-13,Tuesday,'17:56:18.745000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_from-town,application,2026-01-13 17:56:19.511000+05:30,2026-01-13,Tuesday,'17:56:19.511000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Onboarding_Profile Saved,application,2026-01-13 17:56:19.789000+05:30,2026-01-13,Tuesday,'17:56:19.789000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_user,application,2026-01-13 17:56:37.171000+05:30,2026-01-13,Tuesday,'17:56:37.171000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_history_recommended-journey,application,2026-01-13 17:56:42.544000+05:30,2026-01-13,Tuesday,'17:56:42.544000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_user_device,application,2026-01-13 17:56:42.576000+05:30,2026-01-13,Tuesday,'17:56:42.576000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_user,application,2026-01-13 17:56:42.592000+05:30,2026-01-13,Tuesday,'17:56:42.592000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_from-town,application,2026-01-13 17:56:42.609000+05:30,2026-01-13,Tuesday,'17:56:42.609000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_ticket,application,2026-01-13 17:56:42.893000+05:30,2026-01-13,Tuesday,'17:56:42.893000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_special-town-search,application,2026-01-13 17:56:42.933000+05:30,2026-01-13,Tuesday,'17:56:42.933000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_elastic-town-search,application,2026-01-13 17:57:04.765000+05:30,2026-01-13,Tuesday,'17:57:04.765000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_special-town-search,application,2026-01-13 17:57:47.327000+05:30,2026-01-13,Tuesday,'17:57:47.327000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_elastic-town-search,application,2026-01-13 17:57:48.172000+05:30,2026-01-13,Tuesday,'17:57:48.172000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_special-town-search,application,2026-01-13 17:58:27.383000+05:30,2026-01-13,Tuesday,'17:58:27.383000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_elastic-town-search,application,2026-01-13 17:58:28.048000+05:30,2026-01-13,Tuesday,'17:58:28.048000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Session Started,system,2026-01-13 17:58:43.369000+05:30,2026-01-13,Tuesday,'17:58:43.369000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_user,application,2026-01-13 17:58:50.429000+05:30,2026-01-13,Tuesday,'17:58:50.429000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_history_recommended-journey,application,2026-01-13 17:58:50.448000+05:30,2026-01-13,Tuesday,'17:58:50.448000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_from-town,application,2026-01-13 17:58:50.754000+05:30,2026-01-13,Tuesday,'17:58:50.754000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_user,application,2026-01-13 17:58:51.042000+05:30,2026-01-13,Tuesday,'17:58:51.042000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_special-town-search,application,2026-01-13 17:58:51.436000+05:30,2026-01-13,Tuesday,'17:58:51.436000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_ticket,application,2026-01-13 17:58:51.510000+05:30,2026-01-13,Tuesday,'17:58:51.510000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_special-town-search,application,2026-01-13 17:59:02.214000+05:30,2026-01-13,Tuesday,'17:59:02.214000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_elastic-town-search,application,2026-01-13 17:59:02.531000+05:30,2026-01-13,Tuesday,'17:59:02.531000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_special-town-search,application,2026-01-13 17:59:13.410000+05:30,2026-01-13,Tuesday,'17:59:13.410000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_elastic-town-search,application,2026-01-13 17:59:13.732000+05:30,2026-01-13,Tuesday,'17:59:13.732000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Buslist_date change,application,2026-01-13 17:59:25.736000+05:30,2026-01-13,Tuesday,'17:59:25.736000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_user,application,2026-01-13 17:59:28.245000+05:30,2026-01-13,Tuesday,'17:59:28.245000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_bus-search_user-bus-search,application,2026-01-13 17:59:28.256000+05:30,2026-01-13,Tuesday,'17:59:28.256000
63739006-22e6-47b7-ac40-cc6b3d743ca4,pageview_bus_list,application,2026-01-13 17:59:28.414000+05:30,2026-01-13,Tuesday,'17:59:28.414000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_bus-search_list,application,2026-01-13 17:59:29.849000+05:30,2026-01-13,Tuesday,'17:59:29.849000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_rewards_best-V2,application,2026-01-13 17:59:30.740000+05:30,2026-01-13,Tuesday,'17:59:30.740000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Buslist_date change,application,2026-01-13 17:59:30.747000+05:30,2026-01-13,Tuesday,'17:59:30.747000
63739006-22e6-47b7-ac40-cc6b3d743ca4,bus_search,application,2026-01-13 17:59:30.755000+05:30,2026-01-13,Tuesday,'17:59:30.755000
63739006-22e6-47b7-ac40-cc6b3d743ca4,bus_result,application,2026-01-13 17:59:30.778000+05:30,2026-01-13,Tuesday,'17:59:30.778000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Journey Started,system,2026-01-13 17:59:31.085000+05:30,2026-01-13,Tuesday,'17:59:31.085000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Buslist_date change,application,2026-01-13 17:59:36.791000+05:30,2026-01-13,Tuesday,'17:59:36.791000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_user,application,2026-01-13 17:59:37.032000+05:30,2026-01-13,Tuesday,'17:59:37.032000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_bus-search_user-bus-search,application,2026-01-13 17:59:37.041000+05:30,2026-01-13,Tuesday,'17:59:37.041000
63739006-22e6-47b7-ac40-cc6b3d743ca4,pageview_bus_list,application,2026-01-13 17:59:37.052000+05:30,2026-01-13,Tuesday,'17:59:37.052000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_bus-search_list,application,2026-01-13 17:59:38.379000+05:30,2026-01-13,Tuesday,'17:59:38.379000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_rewards_best-V2,application,2026-01-13 17:59:38.514000+05:30,2026-01-13,Tuesday,'17:59:38.514000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Buslist_date change,application,2026-01-13 17:59:38.530000+05:30,2026-01-13,Tuesday,'17:59:38.530000
63739006-22e6-47b7-ac40-cc6b3d743ca4,bus_search,application,2026-01-13 17:59:38.540000+05:30,2026-01-13,Tuesday,'17:59:38.540000
63739006-22e6-47b7-ac40-cc6b3d743ca4,bus_result,application,2026-01-13 17:59:38.549000+05:30,2026-01-13,Tuesday,'17:59:38.549000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_ticket,application,2026-01-13 17:59:50.523000+05:30,2026-01-13,Tuesday,'17:59:50.523000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_ticket_v2,application,2026-01-13 17:59:50.793000+05:30,2026-01-13,Tuesday,'17:59:50.793000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Buslist_date change,application,2026-01-13 18:00:15.210000+05:30,2026-01-13,Tuesday,'18:00:15.210000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_user,application,2026-01-13 18:00:18.369000+05:30,2026-01-13,Tuesday,'18:00:18.369000
63739006-22e6-47b7-ac40-cc6b3d743ca4,pageview_bus_list,application,2026-01-13 18:00:18.378000+05:30,2026-01-13,Tuesday,'18:00:18.378000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_bus-search_user-bus-search,application,2026-01-13 18:00:18.840000+05:30,2026-01-13,Tuesday,'18:00:18.840000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_bus-search_list,application,2026-01-13 18:00:21.009000+05:30,2026-01-13,Tuesday,'18:00:21.009000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_rewards_best-V2,application,2026-01-13 18:00:21.324000+05:30,2026-01-13,Tuesday,'18:00:21.324000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Buslist_date change,application,2026-01-13 18:00:21.334000+05:30,2026-01-13,Tuesday,'18:00:21.334000
63739006-22e6-47b7-ac40-cc6b3d743ca4,bus_search,application,2026-01-13 18:00:21.355000+05:30,2026-01-13,Tuesday,'18:00:21.355000
63739006-22e6-47b7-ac40-cc6b3d743ca4,bus_result,application,2026-01-13 18:00:21.365000+05:30,2026-01-13,Tuesday,'18:00:21.365000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_ticket,application,2026-01-13 18:00:23.181000+05:30,2026-01-13,Tuesday,'18:00:23.181000
