user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_user-bus-search,application,2026-01-05 10:45:09.941000+05:30,2026-01-05,Monday,'10:45:09.941000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_list,application,2026-01-05 10:45:12.838000+05:30,2026-01-05,Monday,'10:45:12.838000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_rewards_best-V2,application,2026-01-05 10:45:13.337000+05:30,2026-01-05,Monday,'10:45:13.337000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Buslist_date change,application,2026-01-05 10:45:13.352000+05:30,2026-01-05,Monday,'10:45:13.352000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_search,application,2026-01-05 10:45:13.450000+05:30,2026-01-05,Monday,'10:45:13.450000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_result,application,2026-01-05 10:45:13.469000+05:30,2026-01-05,Monday,'10:45:13.469000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Buslist_bus_selection,application,2026-01-05 10:45:23.364000+05:30,2026-01-05,Monday,'10:45:23.364000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_detail,application,2026-01-05 10:45:23.409000+05:30,2026-01-05,Monday,'10:45:23.409000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,pageview_seat_selection,application,2026-01-05 10:45:23.417000+05:30,2026-01-05,Monday,'10:45:23.417000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,SeatSelection_Click On Back,application,2026-01-05 10:45:23.428000+05:30,2026-01-05,Monday,'10:45:23.428000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_profile,application,2026-01-05 10:45:23.731000+05:30,2026-01-05,Monday,'10:45:23.731000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Started,system,2026-01-05 10:45:23.957000+05:30,2026-01-05,Monday,'10:45:23.957000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_v2_layout,application,2026-01-05 10:45:24.043000+05:30,2026-01-05,Monday,'10:45:24.043000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Ended,system,2026-01-05 10:45:24.103000+05:30,2026-01-05,Monday,'10:45:24.103000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Started,system,2026-01-05 10:45:24.107000+05:30,2026-01-05,Monday,'10:45:24.107000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_user-bus-search,application,2026-01-05 10:45:24.223000+05:30,2026-01-05,Monday,'10:45:24.223000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_list,application,2026-01-05 10:45:25.993000+05:30,2026-01-05,Monday,'10:45:25.993000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_rewards_best-V2,application,2026-01-05 10:45:26.134000+05:30,2026-01-05,Monday,'10:45:26.134000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Buslist_date change,application,2026-01-05 10:45:26.155000+05:30,2026-01-05,Monday,'10:45:26.155000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_search,application,2026-01-05 10:45:26.243000+05:30,2026-01-05,Monday,'10:45:26.243000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_result,application,2026-01-05 10:45:26.249000+05:30,2026-01-05,Monday,'10:45:26.249000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,select_seat,application,2026-01-05 10:45:28.474000+05:30,2026-01-05,Monday,'10:45:28.474000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Buslist_bus_selection,application,2026-01-05 10:45:28.494000+05:30,2026-01-05,Monday,'10:45:28.494000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_detail,application,2026-01-05 10:45:28.513000+05:30,2026-01-05,Monday,'10:45:28.513000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,pageview_seat_selection,application,2026-01-05 10:45:28.539000+05:30,2026-01-05,Monday,'10:45:28.539000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,SeatSelection_Click On Back,application,2026-01-05 10:45:28.551000+05:30,2026-01-05,Monday,'10:45:28.551000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_profile,application,2026-01-05 10:45:28.735000+05:30,2026-01-05,Monday,'10:45:28.735000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Started,system,2026-01-05 10:45:29.638000+05:30,2026-01-05,Monday,'10:45:29.638000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Ended,system,2026-01-05 10:45:29.665000+05:30,2026-01-05,Monday,'10:45:29.665000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Started,system,2026-01-05 10:45:29.774000+05:30,2026-01-05,Monday,'10:45:29.774000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_v2_layout,application,2026-01-05 10:45:33.970000+05:30,2026-01-05,Monday,'10:45:33.970000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Session Started,system,2026-01-05 10:45:53.082000+05:30,2026-01-05,Monday,'10:45:53.082000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_location_special-town-search,application,2026-01-05 10:45:56.638000+05:30,2026-01-05,Monday,'10:45:56.638000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_user,application,2026-01-05 10:45:56.646000+05:30,2026-01-05,Monday,'10:45:56.646000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_history_recommended-journey,application,2026-01-05 10:45:56.653000+05:30,2026-01-05,Monday,'10:45:56.653000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_location_from-town,application,2026-01-05 10:45:56.751000+05:30,2026-01-05,Monday,'10:45:56.751000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_user,application,2026-01-05 10:45:56.938000+05:30,2026-01-05,Monday,'10:45:56.938000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_location_special-town-search,application,2026-01-05 10:45:57.078000+05:30,2026-01-05,Monday,'10:45:57.078000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_ticket,application,2026-01-05 10:45:57.283000+05:30,2026-01-05,Monday,'10:45:57.283000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_location_elastic-town-search,application,2026-01-05 10:45:57.296000+05:30,2026-01-05,Monday,'10:45:57.296000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_location_special-town-search,application,2026-01-05 10:46:06.344000+05:30,2026-01-05,Monday,'10:46:06.344000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_location_elastic-town-search,application,2026-01-05 10:46:07.667000+05:30,2026-01-05,Monday,'10:46:07.667000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Buslist_date change,application,2026-01-05 10:46:17.497000+05:30,2026-01-05,Monday,'10:46:17.497000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_user,application,2026-01-05 10:46:17.865000+05:30,2026-01-05,Monday,'10:46:17.865000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,pageview_bus_list,application,2026-01-05 10:46:17.972000+05:30,2026-01-05,Monday,'10:46:17.972000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_user-bus-search,application,2026-01-05 10:46:17.980000+05:30,2026-01-05,Monday,'10:46:17.980000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_list,application,2026-01-05 10:46:20.689000+05:30,2026-01-05,Monday,'10:46:20.689000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_rewards_best-V2,application,2026-01-05 10:46:21.393000+05:30,2026-01-05,Monday,'10:46:21.393000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Buslist_date change,application,2026-01-05 10:46:21.408000+05:30,2026-01-05,Monday,'10:46:21.408000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_search,application,2026-01-05 10:46:21.474000+05:30,2026-01-05,Monday,'10:46:21.474000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_result,application,2026-01-05 10:46:21.483000+05:30,2026-01-05,Monday,'10:46:21.483000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_location_special-town-search,application,2026-01-05 10:46:31.504000+05:30,2026-01-05,Monday,'10:46:31.504000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_location_elastic-town-search,application,2026-01-05 10:46:31.741000+05:30,2026-01-05,Monday,'10:46:31.741000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Started,system,2026-01-05 10:46:33.414000+05:30,2026-01-05,Monday,'10:46:33.414000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_location_elastic-town-search,application,2026-01-05 10:46:34.593000+05:30,2026-01-05,Monday,'10:46:34.593000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Buslist_date change,application,2026-01-05 10:46:38.363000+05:30,2026-01-05,Monday,'10:46:38.363000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_user,application,2026-01-05 10:46:38.616000+05:30,2026-01-05,Monday,'10:46:38.616000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,pageview_bus_list,application,2026-01-05 10:46:38.622000+05:30,2026-01-05,Monday,'10:46:38.622000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_user-bus-search,application,2026-01-05 10:46:38.816000+05:30,2026-01-05,Monday,'10:46:38.816000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_list,application,2026-01-05 10:46:41.063000+05:30,2026-01-05,Monday,'10:46:41.063000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_rewards_best-V2,application,2026-01-05 10:46:41.302000+05:30,2026-01-05,Monday,'10:46:41.302000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Buslist_date change,application,2026-01-05 10:46:41.310000+05:30,2026-01-05,Monday,'10:46:41.310000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_search,application,2026-01-05 10:46:41.351000+05:30,2026-01-05,Monday,'10:46:41.351000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_result,application,2026-01-05 10:46:41.372000+05:30,2026-01-05,Monday,'10:46:41.372000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Buslist_bus_selection,application,2026-01-05 10:46:46.768000+05:30,2026-01-05,Monday,'10:46:46.768000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_detail,application,2026-01-05 10:46:46.790000+05:30,2026-01-05,Monday,'10:46:46.790000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,pageview_seat_selection,application,2026-01-05 10:46:46.827000+05:30,2026-01-05,Monday,'10:46:46.827000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,SeatSelection_Click On Back,application,2026-01-05 10:46:46.836000+05:30,2026-01-05,Monday,'10:46:46.836000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_profile,application,2026-01-05 10:46:47.183000+05:30,2026-01-05,Monday,'10:46:47.183000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_v2_layout,application,2026-01-05 10:46:47.364000+05:30,2026-01-05,Monday,'10:46:47.364000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Ended,system,2026-01-05 10:46:47.452000+05:30,2026-01-05,Monday,'10:46:47.452000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,select_seat,application,2026-01-05 10:46:58.503000+05:30,2026-01-05,Monday,'10:46:58.503000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Buslist_bus_selection,application,2026-01-05 10:46:58.539000+05:30,2026-01-05,Monday,'10:46:58.539000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_detail,application,2026-01-05 10:46:58.561000+05:30,2026-01-05,Monday,'10:46:58.561000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,pageview_seat_selection,application,2026-01-05 10:46:58.592000+05:30,2026-01-05,Monday,'10:46:58.592000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,SeatSelection_Click On Back,application,2026-01-05 10:46:58.607000+05:30,2026-01-05,Monday,'10:46:58.607000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_profile,application,2026-01-05 10:46:58.735000+05:30,2026-01-05,Monday,'10:46:58.735000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_v2_layout,application,2026-01-05 10:46:58.869000+05:30,2026-01-05,Monday,'10:46:58.869000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Ended,system,2026-01-05 10:47:01.348000+05:30,2026-01-05,Monday,'10:47:01.348000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Started,system,2026-01-05 10:47:01.362000+05:30,2026-01-05,Monday,'10:47:01.362000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,select_seat,application,2026-01-05 10:47:05.033000+05:30,2026-01-05,Monday,'10:47:05.033000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Buslist_bus_selection,application,2026-01-05 10:47:05.063000+05:30,2026-01-05,Monday,'10:47:05.063000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,bus_detail,application,2026-01-05 10:47:05.077000+05:30,2026-01-05,Monday,'10:47:05.077000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,pageview_seat_selection,application,2026-01-05 10:47:05.111000+05:30,2026-01-05,Monday,'10:47:05.111000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,SeatSelection_Click On Back,application,2026-01-05 10:47:05.123000+05:30,2026-01-05,Monday,'10:47:05.123000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_profile,application,2026-01-05 10:47:05.368000+05:30,2026-01-05,Monday,'10:47:05.368000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,_bus-search_v2_layout,application,2026-01-05 10:47:05.384000+05:30,2026-01-05,Monday,'10:47:05.384000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Ended,system,2026-01-05 10:47:05.836000+05:30,2026-01-05,Monday,'10:47:05.836000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Started,system,2026-01-05 10:47:05.848000+05:30,2026-01-05,Monday,'10:47:05.848000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Push Failure,system,2026-01-05 11:02:39.062000+05:30,2026-01-05,Monday,'11:02:39.062000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Journey Ended,system,2026-01-05 17:02:57.792000+05:30,2026-01-05,Monday,'17:02:57.792000
e5edd8a2-42d0-4187-9b3b-f0d31a53e61c,Push Failure,system,2026-01-06 10:44:56.348000+05:30,2026-01-06,Tuesday,'10:44:56.348000
