user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
de37503f-bed2-4e8e-bdf6-355f1767c82c,_bus-search_list,application,2026-01-04 09:25:43.895000+05:30,2026-01-04,Sunday,'09:25:43.895000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_rewards_best-V2,application,2026-01-04 09:25:44.430000+05:30,2026-01-04,Sunday,'09:25:44.430000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Buslist_date change,application,2026-01-04 09:25:44.491000+05:30,2026-01-04,Sunday,'09:25:44.491000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_search,application,2026-01-04 09:25:44.762000+05:30,2026-01-04,Sunday,'09:25:44.762000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_result,application,2026-01-04 09:25:44.798000+05:30,2026-01-04,Sunday,'09:25:44.798000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Session Started,system,2026-01-04 09:27:05.312000+05:30,2026-01-04,Sunday,'09:27:05.312000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Buslist_date change,application,2026-01-04 09:28:23.572000+05:30,2026-01-04,Sunday,'09:28:23.572000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_user,application,2026-01-04 09:28:24.571000+05:30,2026-01-04,Sunday,'09:28:24.571000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_bus-search_user-bus-search,application,2026-01-04 09:28:24.622000+05:30,2026-01-04,Sunday,'09:28:24.622000
de37503f-bed2-4e8e-bdf6-355f1767c82c,pageview_bus_list,application,2026-01-04 09:28:24.642000+05:30,2026-01-04,Sunday,'09:28:24.642000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_bus-search_list,application,2026-01-04 09:28:26.503000+05:30,2026-01-04,Sunday,'09:28:26.503000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_rewards_best-V2,application,2026-01-04 09:28:26.827000+05:30,2026-01-04,Sunday,'09:28:26.827000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Buslist_date change,application,2026-01-04 09:28:26.880000+05:30,2026-01-04,Sunday,'09:28:26.880000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_search,application,2026-01-04 09:28:27.163000+05:30,2026-01-04,Sunday,'09:28:27.163000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_result,application,2026-01-04 09:28:27.188000+05:30,2026-01-04,Sunday,'09:28:27.188000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Buslist_date change,application,2026-01-04 09:29:20.173000+05:30,2026-01-04,Sunday,'09:29:20.173000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_user,application,2026-01-04 09:29:20.730000+05:30,2026-01-04,Sunday,'09:29:20.730000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_bus-search_user-bus-search,application,2026-01-04 09:29:20.758000+05:30,2026-01-04,Sunday,'09:29:20.758000
de37503f-bed2-4e8e-bdf6-355f1767c82c,pageview_bus_list,application,2026-01-04 09:29:20.794000+05:30,2026-01-04,Sunday,'09:29:20.794000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_bus-search_list,application,2026-01-04 09:29:22.641000+05:30,2026-01-04,Sunday,'09:29:22.641000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_rewards_best-V2,application,2026-01-04 09:29:22.796000+05:30,2026-01-04,Sunday,'09:29:22.796000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Buslist_date change,application,2026-01-04 09:29:22.827000+05:30,2026-01-04,Sunday,'09:29:22.827000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_search,application,2026-01-04 09:29:23.051000+05:30,2026-01-04,Sunday,'09:29:23.051000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_result,application,2026-01-04 09:29:23.079000+05:30,2026-01-04,Sunday,'09:29:23.079000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Journey Ended,system,2026-01-04 14:30:20.451000+05:30,2026-01-04,Sunday,'14:30:20.451000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Push Failure,system,2026-01-05 08:13:20.810000+05:30,2026-01-05,Monday,'08:13:20.810000
