user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,User Login,system,2026-01-16 01:37:24.843000+05:30,2026-01-16,Friday,'01:37:24.843000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,login,application,2026-01-16 01:37:25.204000+05:30,2026-01-16,Friday,'01:37:25.204000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:37:25.211000+05:30,2026-01-16,Friday,'01:37:25.211000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-16 01:37:25.485000+05:30,2026-01-16,Friday,'01:37:25.485000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Onboarding_Profile Saved,application,2026-01-16 01:37:26.439000+05:30,2026-01-16,Friday,'01:37:26.439000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:37:33.608000+05:30,2026-01-16,Friday,'01:37:33.608000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_history_recommended-journey,application,2026-01-16 01:37:35.525000+05:30,2026-01-16,Friday,'01:37:35.525000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-16 01:37:35.558000+05:30,2026-01-16,Friday,'01:37:35.558000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user_device,application,2026-01-16 01:37:35.689000+05:30,2026-01-16,Friday,'01:37:35.689000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:37:35.730000+05:30,2026-01-16,Friday,'01:37:35.730000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 01:37:35.828000+05:30,2026-01-16,Friday,'01:37:35.828000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-16 01:37:35.868000+05:30,2026-01-16,Friday,'01:37:35.868000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 01:37:39.613000+05:30,2026-01-16,Friday,'01:37:39.613000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-16 01:37:39.765000+05:30,2026-01-16,Friday,'01:37:39.765000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 01:37:47.630000+05:30,2026-01-16,Friday,'01:37:47.630000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-16 01:37:50.514000+05:30,2026-01-16,Friday,'01:37:50.514000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 01:37:57.592000+05:30,2026-01-16,Friday,'01:37:57.592000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:37:57.797000+05:30,2026-01-16,Friday,'01:37:57.797000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-16 01:37:57.815000+05:30,2026-01-16,Friday,'01:37:57.815000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 01:37:58.144000+05:30,2026-01-16,Friday,'01:37:58.144000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 01:38:48.762000+05:30,2026-01-16,Friday,'01:38:48.762000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:38:48.967000+05:30,2026-01-16,Friday,'01:38:48.967000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 01:38:48.986000+05:30,2026-01-16,Friday,'01:38:48.986000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-16 01:38:49.001000+05:30,2026-01-16,Friday,'01:38:49.001000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 01:39:09.649000+05:30,2026-01-16,Friday,'01:39:09.649000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,date_change_on_bus_list,application,2026-01-16 01:39:09.687000+05:30,2026-01-16,Friday,'01:39:09.687000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,date_select,application,2026-01-16 01:39:09.698000+05:30,2026-01-16,Friday,'01:39:09.698000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 01:39:09.833000+05:30,2026-01-16,Friday,'01:39:09.833000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-16 01:39:28.101000+05:30,2026-01-16,Friday,'01:39:28.101000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket_v2,application,2026-01-16 01:39:28.373000+05:30,2026-01-16,Friday,'01:39:28.373000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 01:39:34.275000+05:30,2026-01-16,Friday,'01:39:34.275000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:39:34.474000+05:30,2026-01-16,Friday,'01:39:34.474000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-16 01:39:34.491000+05:30,2026-01-16,Friday,'01:39:34.491000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 01:39:34.575000+05:30,2026-01-16,Friday,'01:39:34.575000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-16 01:41:23.413000+05:30,2026-01-16,Friday,'01:41:23.413000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_history_recommended-journey,application,2026-01-16 01:41:25.661000+05:30,2026-01-16,Friday,'01:41:25.661000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:41:25.707000+05:30,2026-01-16,Friday,'01:41:25.707000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-16 01:41:25.823000+05:30,2026-01-16,Friday,'01:41:25.823000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:41:25.950000+05:30,2026-01-16,Friday,'01:41:25.950000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 01:41:26.135000+05:30,2026-01-16,Friday,'01:41:26.135000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-16 01:41:26.165000+05:30,2026-01-16,Friday,'01:41:26.165000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 01:41:27.438000+05:30,2026-01-16,Friday,'01:41:27.438000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-16 01:41:27.616000+05:30,2026-01-16,Friday,'01:41:27.616000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 01:41:35.553000+05:30,2026-01-16,Friday,'01:41:35.553000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:41:37.024000+05:30,2026-01-16,Friday,'01:41:37.024000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 01:41:37.500000+05:30,2026-01-16,Friday,'01:41:37.500000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-16 01:41:37.547000+05:30,2026-01-16,Friday,'01:41:37.547000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 01:41:53.031000+05:30,2026-01-16,Friday,'01:41:53.031000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:41:53.212000+05:30,2026-01-16,Friday,'01:41:53.212000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-16 01:41:53.229000+05:30,2026-01-16,Friday,'01:41:53.229000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 01:41:53.423000+05:30,2026-01-16,Friday,'01:41:53.423000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-16 01:43:20.397000+05:30,2026-01-16,Friday,'01:43:20.397000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 01:43:24.641000+05:30,2026-01-16,Friday,'01:43:24.641000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:43:25.503000+05:30,2026-01-16,Friday,'01:43:25.503000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 01:43:25.512000+05:30,2026-01-16,Friday,'01:43:25.512000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-16 01:43:25.517000+05:30,2026-01-16,Friday,'01:43:25.517000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-16 01:43:29.937000+05:30,2026-01-16,Friday,'01:43:29.937000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-16 01:43:31.049000+05:30,2026-01-16,Friday,'01:43:31.049000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 01:43:31.057000+05:30,2026-01-16,Friday,'01:43:31.057000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-16 01:43:31.367000+05:30,2026-01-16,Friday,'01:43:31.367000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-16 01:43:31.373000+05:30,2026-01-16,Friday,'01:43:31.373000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 01:43:36.909000+05:30,2026-01-16,Friday,'01:43:36.909000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,DeviceInfo,application,2026-01-16 01:52:26.662000+05:30,2026-01-16,Friday,'01:52:26.662000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-16 01:52:27.072000+05:30,2026-01-16,Friday,'01:52:27.072000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,App Installed,system,2026-01-16 01:52:27.090000+05:30,2026-01-16,Friday,'01:52:27.090000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 01:52:27.545000+05:30,2026-01-16,Friday,'01:52:27.545000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Push Subscribe Process - Device Registered (Push),system,2026-01-16 01:52:29.328000+05:30,2026-01-16,Friday,'01:52:29.328000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,app_start,application,2026-01-16 01:52:29.737000+05:30,2026-01-16,Friday,'01:52:29.737000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,choose_language,application,2026-01-16 01:52:31.273000+05:30,2026-01-16,Friday,'01:52:31.273000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Onboarding_Language,application,2026-01-16 01:52:31.279000+05:30,2026-01-16,Friday,'01:52:31.279000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,generate_otp,application,2026-01-16 01:52:35.592000+05:30,2026-01-16,Friday,'01:52:35.592000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Onboarding_get_otp,application,2026-01-16 01:52:35.612000+05:30,2026-01-16,Friday,'01:52:35.612000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 01:52:36.158000+05:30,2026-01-16,Friday,'01:52:36.158000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 01:52:36.158000+05:30,2026-01-16,Friday,'01:52:36.158000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_auth_generate-otp,application,2026-01-16 01:52:37.523000+05:30,2026-01-16,Friday,'01:52:37.523000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,get_otp,application,2026-01-16 01:52:37.539000+05:30,2026-01-16,Friday,'01:52:37.539000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Onboarding_signup_,application,2026-01-16 01:52:37.547000+05:30,2026-01-16,Friday,'01:52:37.547000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,verify_otp,application,2026-01-16 01:52:40.503000+05:30,2026-01-16,Friday,'01:52:40.503000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_auth_verify-otp,application,2026-01-16 01:52:40.754000+05:30,2026-01-16,Friday,'01:52:40.754000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,enter_otp,application,2026-01-16 01:52:40.782000+05:30,2026-01-16,Friday,'01:52:40.782000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,User Login,system,2026-01-16 01:52:40.809000+05:30,2026-01-16,Friday,'01:52:40.809000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,login,application,2026-01-16 01:52:41.188000+05:30,2026-01-16,Friday,'01:52:41.188000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:52:41.215000+05:30,2026-01-16,Friday,'01:52:41.215000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Onboarding_Profile Saved,application,2026-01-16 01:52:41.221000+05:30,2026-01-16,Friday,'01:52:41.221000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-16 01:52:41.480000+05:30,2026-01-16,Friday,'01:52:41.480000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 01:52:41.764000+05:30,2026-01-16,Friday,'01:52:41.764000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:52:43.927000+05:30,2026-01-16,Friday,'01:52:43.927000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-16 01:52:44.002000+05:30,2026-01-16,Friday,'01:52:44.002000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user_device,application,2026-01-16 01:52:44.150000+05:30,2026-01-16,Friday,'01:52:44.150000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_history_recommended-journey,application,2026-01-16 01:52:44.170000+05:30,2026-01-16,Friday,'01:52:44.170000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:52:44.227000+05:30,2026-01-16,Friday,'01:52:44.227000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 01:52:44.244000+05:30,2026-01-16,Friday,'01:52:44.244000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-16 01:52:44.401000+05:30,2026-01-16,Friday,'01:52:44.401000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 01:52:45.711000+05:30,2026-01-16,Friday,'01:52:45.711000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-16 01:52:45.907000+05:30,2026-01-16,Friday,'01:52:45.907000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 01:52:56.562000+05:30,2026-01-16,Friday,'01:52:56.562000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-16 01:52:58.794000+05:30,2026-01-16,Friday,'01:52:58.794000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 01:53:04.374000+05:30,2026-01-16,Friday,'01:53:04.374000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:53:04.637000+05:30,2026-01-16,Friday,'01:53:04.637000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-16 01:53:04.664000+05:30,2026-01-16,Friday,'01:53:04.664000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 01:53:04.732000+05:30,2026-01-16,Friday,'01:53:04.732000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-16 01:53:11.199000+05:30,2026-01-16,Friday,'01:53:11.199000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-16 01:53:11.945000+05:30,2026-01-16,Friday,'01:53:11.945000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 01:53:11.966000+05:30,2026-01-16,Friday,'01:53:11.966000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-16 01:53:11.973000+05:30,2026-01-16,Friday,'01:53:11.973000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-16 01:53:11.977000+05:30,2026-01-16,Friday,'01:53:11.977000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 01:53:18.205000+05:30,2026-01-16,Friday,'01:53:18.205000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-16 01:53:18.371000+05:30,2026-01-16,Friday,'01:53:18.371000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 01:53:26.472000+05:30,2026-01-16,Friday,'01:53:26.472000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 01:53:26.976000+05:30,2026-01-16,Friday,'01:53:26.976000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-16 01:53:27.004000+05:30,2026-01-16,Friday,'01:53:27.004000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 01:53:27.221000+05:30,2026-01-16,Friday,'01:53:27.221000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Push Failure,system,2026-01-16 01:58:47.045000+05:30,2026-01-16,Friday,'01:58:47.045000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 07:59:16.230000+05:30,2026-01-16,Friday,'07:59:16.230000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,DeviceInfo,application,2026-01-16 09:34:17.419000+05:30,2026-01-16,Friday,'09:34:17.419000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-16 09:34:17.915000+05:30,2026-01-16,Friday,'09:34:17.915000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,App Installed,system,2026-01-16 09:34:17.926000+05:30,2026-01-16,Friday,'09:34:17.926000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Push Subscribe Process - Device Registered (Push),system,2026-01-16 09:34:20.069000+05:30,2026-01-16,Friday,'09:34:20.069000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,app_start,application,2026-01-16 09:34:23.282000+05:30,2026-01-16,Friday,'09:34:23.282000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,choose_language,application,2026-01-16 09:34:29.817000+05:30,2026-01-16,Friday,'09:34:29.817000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Onboarding_Language,application,2026-01-16 09:34:29.832000+05:30,2026-01-16,Friday,'09:34:29.832000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,generate_otp,application,2026-01-16 09:34:33.837000+05:30,2026-01-16,Friday,'09:34:33.837000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Onboarding_get_otp,application,2026-01-16 09:34:33.860000+05:30,2026-01-16,Friday,'09:34:33.860000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:34:47.048000+05:30,2026-01-16,Friday,'09:34:47.048000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:34:47.048000+05:30,2026-01-16,Friday,'09:34:47.048000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_auth_generate-otp,application,2026-01-16 09:34:51.431000+05:30,2026-01-16,Friday,'09:34:51.431000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,get_otp,application,2026-01-16 09:34:51.447000+05:30,2026-01-16,Friday,'09:34:51.447000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Onboarding_signup_,application,2026-01-16 09:34:51.466000+05:30,2026-01-16,Friday,'09:34:51.466000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,verify_otp,application,2026-01-16 09:34:54.286000+05:30,2026-01-16,Friday,'09:34:54.286000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_auth_verify-otp,application,2026-01-16 09:34:55.657000+05:30,2026-01-16,Friday,'09:34:55.657000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,enter_otp,application,2026-01-16 09:34:55.678000+05:30,2026-01-16,Friday,'09:34:55.678000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,User Login,system,2026-01-16 09:34:55.688000+05:30,2026-01-16,Friday,'09:34:55.688000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,login,application,2026-01-16 09:35:09.286000+05:30,2026-01-16,Friday,'09:35:09.286000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 09:35:09.296000+05:30,2026-01-16,Friday,'09:35:09.296000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Onboarding_Profile Saved,application,2026-01-16 09:35:09.301000+05:30,2026-01-16,Friday,'09:35:09.301000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 09:35:28.777000+05:30,2026-01-16,Friday,'09:35:28.777000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 09:35:36.342000+05:30,2026-01-16,Friday,'09:35:36.342000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-16 09:35:36.423000+05:30,2026-01-16,Friday,'09:35:36.423000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 09:35:36.503000+05:30,2026-01-16,Friday,'09:35:36.503000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 09:35:46.225000+05:30,2026-01-16,Friday,'09:35:46.225000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-16 09:35:46.383000+05:30,2026-01-16,Friday,'09:35:46.383000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-16 09:35:48.061000+05:30,2026-01-16,Friday,'09:35:48.061000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-16 09:35:50.010000+05:30,2026-01-16,Friday,'09:35:50.010000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user_device,application,2026-01-16 09:35:50.267000+05:30,2026-01-16,Friday,'09:35:50.267000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-16 09:35:50.560000+05:30,2026-01-16,Friday,'09:35:50.560000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 09:35:50.579000+05:30,2026-01-16,Friday,'09:35:50.579000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_history_recommended-journey,application,2026-01-16 09:35:50.720000+05:30,2026-01-16,Friday,'09:35:50.720000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-16 09:35:50.996000+05:30,2026-01-16,Friday,'09:35:50.996000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 09:35:56.754000+05:30,2026-01-16,Friday,'09:35:56.754000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 09:35:57.440000+05:30,2026-01-16,Friday,'09:35:57.440000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-16 09:35:57.457000+05:30,2026-01-16,Friday,'09:35:57.457000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 09:35:57.490000+05:30,2026-01-16,Friday,'09:35:57.490000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-16 09:36:05.225000+05:30,2026-01-16,Friday,'09:36:05.225000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-16 09:36:06.035000+05:30,2026-01-16,Friday,'09:36:06.035000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 09:36:06.052000+05:30,2026-01-16,Friday,'09:36:06.052000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-16 09:36:06.301000+05:30,2026-01-16,Friday,'09:36:06.301000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-16 09:36:06.322000+05:30,2026-01-16,Friday,'09:36:06.322000
