user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
397d0f9f-865e-42aa-9831-f6536fef7f26,_auth_generate-otp,application,2026-01-09 00:36:12.189000+05:30,2026-01-09,Friday,'00:36:12.189000
397d0f9f-865e-42aa-9831-f6536fef7f26,_auth_verify-otp,application,2026-01-09 00:36:17.318000+05:30,2026-01-09,Friday,'00:36:17.318000
397d0f9f-865e-42aa-9831-f6536fef7f26,_history_recommended-journey,application,2026-01-09 00:36:27.640000+05:30,2026-01-09,Friday,'00:36:27.640000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:29.593000+05:30,2026-01-09,Friday,'00:36:29.593000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:30.592000+05:30,2026-01-09,Friday,'00:36:30.592000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:31.663000+05:30,2026-01-09,Friday,'00:36:31.663000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:31.933000+05:30,2026-01-09,Friday,'00:36:31.933000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:32.232000+05:30,2026-01-09,Friday,'00:36:32.232000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:32.481000+05:30,2026-01-09,Friday,'00:36:32.481000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:33.174000+05:30,2026-01-09,Friday,'00:36:33.174000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:33.502000+05:30,2026-01-09,Friday,'00:36:33.502000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:33.771000+05:30,2026-01-09,Friday,'00:36:33.771000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:35.752000+05:30,2026-01-09,Friday,'00:36:35.752000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:36.143000+05:30,2026-01-09,Friday,'00:36:36.143000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:36.303000+05:30,2026-01-09,Friday,'00:36:36.303000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:37.627000+05:30,2026-01-09,Friday,'00:36:37.627000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:37.943000+05:30,2026-01-09,Friday,'00:36:37.943000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:38.073000+05:30,2026-01-09,Friday,'00:36:38.073000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:38.383000+05:30,2026-01-09,Friday,'00:36:38.383000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:46.827000+05:30,2026-01-09,Friday,'00:36:46.827000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:48.514000+05:30,2026-01-09,Friday,'00:36:48.514000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:48.712000+05:30,2026-01-09,Friday,'00:36:48.712000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:48.928000+05:30,2026-01-09,Friday,'00:36:48.928000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:49.379000+05:30,2026-01-09,Friday,'00:36:49.379000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:49.662000+05:30,2026-01-09,Friday,'00:36:49.662000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_elastic-town-search,application,2026-01-09 00:36:49.997000+05:30,2026-01-09,Friday,'00:36:49.997000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_from-town,application,2026-01-09 00:36:18.133000+05:30,2026-01-09,Friday,'00:36:18.133000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_from-town,application,2026-01-09 00:36:27.709000+05:30,2026-01-09,Friday,'00:36:27.709000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_special-town-search,application,2026-01-09 00:36:28.305000+05:30,2026-01-09,Friday,'00:36:28.305000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_special-town-search,application,2026-01-09 00:36:29.078000+05:30,2026-01-09,Friday,'00:36:29.078000
397d0f9f-865e-42aa-9831-f6536fef7f26,_location_special-town-search,application,2026-01-09 00:36:46.711000+05:30,2026-01-09,Friday,'00:36:46.711000
397d0f9f-865e-42aa-9831-f6536fef7f26,_ticket,application,2026-01-09 00:36:28.234000+05:30,2026-01-09,Friday,'00:36:28.234000
397d0f9f-865e-42aa-9831-f6536fef7f26,_user,application,2026-01-09 00:36:17.723000+05:30,2026-01-09,Friday,'00:36:17.723000
397d0f9f-865e-42aa-9831-f6536fef7f26,_user,application,2026-01-09 00:36:25.107000+05:30,2026-01-09,Friday,'00:36:25.107000
397d0f9f-865e-42aa-9831-f6536fef7f26,_user,application,2026-01-09 00:36:27.626000+05:30,2026-01-09,Friday,'00:36:27.626000
397d0f9f-865e-42aa-9831-f6536fef7f26,_user,application,2026-01-09 00:36:27.924000+05:30,2026-01-09,Friday,'00:36:27.924000
397d0f9f-865e-42aa-9831-f6536fef7f26,_user_device,application,2026-01-09 00:36:27.770000+05:30,2026-01-09,Friday,'00:36:27.770000
397d0f9f-865e-42aa-9831-f6536fef7f26,app_start,application,2026-01-09 00:36:01.072000+05:30,2026-01-09,Friday,'00:36:01.072000
397d0f9f-865e-42aa-9831-f6536fef7f26,choose_language,application,2026-01-09 00:36:03.309000+05:30,2026-01-09,Friday,'00:36:03.309000
397d0f9f-865e-42aa-9831-f6536fef7f26,enter_otp,application,2026-01-09 00:36:17.347000+05:30,2026-01-09,Friday,'00:36:17.347000
397d0f9f-865e-42aa-9831-f6536fef7f26,generate_otp,application,2026-01-09 00:36:10.264000+05:30,2026-01-09,Friday,'00:36:10.264000
397d0f9f-865e-42aa-9831-f6536fef7f26,get_otp,application,2026-01-09 00:36:12.202000+05:30,2026-01-09,Friday,'00:36:12.202000
397d0f9f-865e-42aa-9831-f6536fef7f26,login,application,2026-01-09 00:36:17.717000+05:30,2026-01-09,Friday,'00:36:17.717000
397d0f9f-865e-42aa-9831-f6536fef7f26,verify_otp,application,2026-01-09 00:36:17.078000+05:30,2026-01-09,Friday,'00:36:17.078000
