user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_from-town,application,2026-01-16 02:36:59.419000+05:30,2026-01-16,Friday,'02:36:59.419000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_user,application,2026-01-16 02:36:59.448000+05:30,2026-01-16,Friday,'02:36:59.448000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_ticket,application,2026-01-16 02:36:59.599000+05:30,2026-01-16,Friday,'02:36:59.599000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_special-town-search,application,2026-01-16 02:36:59.649000+05:30,2026-01-16,Friday,'02:36:59.649000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_elastic-town-search,application,2026-01-16 02:37:00.731000+05:30,2026-01-16,Friday,'02:37:00.731000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_special-town-search,application,2026-01-16 02:37:14.564000+05:30,2026-01-16,Friday,'02:37:14.564000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_elastic-town-search,application,2026-01-16 02:37:14.735000+05:30,2026-01-16,Friday,'02:37:14.735000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_special-town-search,application,2026-01-16 02:37:31.500000+05:30,2026-01-16,Friday,'02:37:31.500000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_elastic-town-search,application,2026-01-16 02:37:31.613000+05:30,2026-01-16,Friday,'02:37:31.613000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_date change,application,2026-01-16 02:37:44.485000+05:30,2026-01-16,Friday,'02:37:44.485000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_user,application,2026-01-16 02:37:44.783000+05:30,2026-01-16,Friday,'02:37:44.783000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_bus_list,application,2026-01-16 02:37:44.811000+05:30,2026-01-16,Friday,'02:37:44.811000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_user-bus-search,application,2026-01-16 02:37:44.826000+05:30,2026-01-16,Friday,'02:37:44.826000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_list,application,2026-01-16 02:37:52.022000+05:30,2026-01-16,Friday,'02:37:52.022000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_rewards_best-V2,application,2026-01-16 02:37:53.142000+05:30,2026-01-16,Friday,'02:37:53.142000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_date change,application,2026-01-16 02:37:53.160000+05:30,2026-01-16,Friday,'02:37:53.160000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_search,application,2026-01-16 02:37:53.452000+05:30,2026-01-16,Friday,'02:37:53.452000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_result,application,2026-01-16 02:37:53.468000+05:30,2026-01-16,Friday,'02:37:53.468000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 02:38:17.711000+05:30,2026-01-16,Friday,'02:38:17.711000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_bus_selection,application,2026-01-16 02:38:46.446000+05:30,2026-01-16,Friday,'02:38:46.446000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_detail,application,2026-01-16 02:38:46.472000+05:30,2026-01-16,Friday,'02:38:46.472000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_seat_selection,application,2026-01-16 02:38:46.519000+05:30,2026-01-16,Friday,'02:38:46.519000
f4775131-4fc6-4851-a236-39ca8fef1bf0,SeatSelection_Click On Back,application,2026-01-16 02:38:46.545000+05:30,2026-01-16,Friday,'02:38:46.545000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_profile,application,2026-01-16 02:38:47.074000+05:30,2026-01-16,Friday,'02:38:47.074000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_v2_layout,application,2026-01-16 02:38:47.165000+05:30,2026-01-16,Friday,'02:38:47.165000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-16 02:38:47.505000+05:30,2026-01-16,Friday,'02:38:47.505000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 02:38:47.508000+05:30,2026-01-16,Friday,'02:38:47.508000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 02:38:52.458000+05:30,2026-01-16,Friday,'02:38:52.458000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-16 02:38:54.677000+05:30,2026-01-16,Friday,'02:38:54.677000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 02:38:54.886000+05:30,2026-01-16,Friday,'02:38:54.886000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_bus_selection,application,2026-01-16 02:39:27.528000+05:30,2026-01-16,Friday,'02:39:27.528000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_detail,application,2026-01-16 02:39:27.560000+05:30,2026-01-16,Friday,'02:39:27.560000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_seat_selection,application,2026-01-16 02:39:27.589000+05:30,2026-01-16,Friday,'02:39:27.589000
f4775131-4fc6-4851-a236-39ca8fef1bf0,SeatSelection_Click On Back,application,2026-01-16 02:39:27.605000+05:30,2026-01-16,Friday,'02:39:27.605000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_profile,application,2026-01-16 02:39:27.789000+05:30,2026-01-16,Friday,'02:39:27.789000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_v2_layout,application,2026-01-16 02:39:27.967000+05:30,2026-01-16,Friday,'02:39:27.967000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 02:39:28.603000+05:30,2026-01-16,Friday,'02:39:28.603000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 02:39:36.368000+05:30,2026-01-16,Friday,'02:39:36.368000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-16 02:39:38.403000+05:30,2026-01-16,Friday,'02:39:38.403000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 02:39:38.407000+05:30,2026-01-16,Friday,'02:39:38.407000
f4775131-4fc6-4851-a236-39ca8fef1bf0,boarding_change_pickup,application,2026-01-16 02:40:16.577000+05:30,2026-01-16,Friday,'02:40:16.577000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Session Started,system,2026-01-16 02:44:35.099000+05:30,2026-01-16,Friday,'02:44:35.099000
f4775131-4fc6-4851-a236-39ca8fef1bf0,seats_finalized,application,2026-01-16 02:44:35.198000+05:30,2026-01-16,Friday,'02:44:35.198000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Boarding_drop_locations,application,2026-01-16 02:44:35.281000+05:30,2026-01-16,Friday,'02:44:35.281000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_booking_details,application,2026-01-16 02:44:37.054000+05:30,2026-01-16,Friday,'02:44:37.054000
f4775131-4fc6-4851-a236-39ca8fef1bf0,auto_apply_coupon,application,2026-01-16 02:44:37.069000+05:30,2026-01-16,Friday,'02:44:37.069000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_ticket,application,2026-01-16 02:44:37.437000+05:30,2026-01-16,Friday,'02:44:37.437000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_get-distance,application,2026-01-16 02:44:37.458000+05:30,2026-01-16,Friday,'02:44:37.458000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_coupon,application,2026-01-16 02:44:37.520000+05:30,2026-01-16,Friday,'02:44:37.520000
f4775131-4fc6-4851-a236-39ca8fef1bf0,PaymentPage_DiscountApplied,application,2026-01-16 02:44:37.536000+05:30,2026-01-16,Friday,'02:44:37.536000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_profile,application,2026-01-16 02:44:37.724000+05:30,2026-01-16,Friday,'02:44:37.724000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 02:44:38.361000+05:30,2026-01-16,Friday,'02:44:38.361000
f4775131-4fc6-4851-a236-39ca8fef1bf0,passenger_card_clicked,application,2026-01-16 02:44:49.044000+05:30,2026-01-16,Friday,'02:44:49.044000
f4775131-4fc6-4851-a236-39ca8fef1bf0,passenger_finalized,application,2026-01-16 02:47:55.684000+05:30,2026-01-16,Friday,'02:47:55.684000
f4775131-4fc6-4851-a236-39ca8fef1bf0,view_all_discount_coupon,application,2026-01-16 02:48:01.168000+05:30,2026-01-16,Friday,'02:48:01.168000
f4775131-4fc6-4851-a236-39ca8fef1bf0,PaymentPage_payment initiated,application,2026-01-16 02:48:17.508000+05:30,2026-01-16,Friday,'02:48:17.508000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_ticket,application,2026-01-16 02:50:18.278000+05:30,2026-01-16,Friday,'02:50:18.278000
f4775131-4fc6-4851-a236-39ca8fef1bf0,checkout_backpress,application,2026-01-16 02:54:30.761000+05:30,2026-01-16,Friday,'02:54:30.761000
f4775131-4fc6-4851-a236-39ca8fef1bf0,backpress,application,2026-01-16 02:54:30.768000+05:30,2026-01-16,Friday,'02:54:30.768000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 02:54:30.775000+05:30,2026-01-16,Friday,'02:54:30.775000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_bus_selection,application,2026-01-16 02:54:33.792000+05:30,2026-01-16,Friday,'02:54:33.792000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_detail,application,2026-01-16 02:54:33.819000+05:30,2026-01-16,Friday,'02:54:33.819000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_seat_selection,application,2026-01-16 02:54:33.863000+05:30,2026-01-16,Friday,'02:54:33.863000
f4775131-4fc6-4851-a236-39ca8fef1bf0,SeatSelection_Click On Back,application,2026-01-16 02:54:33.880000+05:30,2026-01-16,Friday,'02:54:33.880000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_profile,application,2026-01-16 02:54:34.320000+05:30,2026-01-16,Friday,'02:54:34.320000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 02:54:35.005000+05:30,2026-01-16,Friday,'02:54:35.005000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-16 02:59:46.626000+05:30,2026-01-16,Friday,'02:59:46.626000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Push Failure,system,2026-01-16 02:59:47.305000+05:30,2026-01-16,Friday,'02:59:47.305000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-16 09:10:17.659000+05:30,2026-01-16,Friday,'09:10:17.659000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_user-bus-search,application,2026-01-16 10:23:23.563000+05:30,2026-01-16,Friday,'10:23:23.563000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 10:23:24.773000+05:30,2026-01-16,Friday,'10:23:24.773000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_bus_selection,application,2026-01-16 10:23:24.798000+05:30,2026-01-16,Friday,'10:23:24.798000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_detail,application,2026-01-16 10:23:24.831000+05:30,2026-01-16,Friday,'10:23:24.831000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_seat_selection,application,2026-01-16 10:23:24.895000+05:30,2026-01-16,Friday,'10:23:24.895000
f4775131-4fc6-4851-a236-39ca8fef1bf0,SeatSelection_Click On Back,application,2026-01-16 10:23:24.924000+05:30,2026-01-16,Friday,'10:23:24.924000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_profile,application,2026-01-16 10:23:26.105000+05:30,2026-01-16,Friday,'10:23:26.105000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 10:23:26.151000+05:30,2026-01-16,Friday,'10:23:26.151000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_list,application,2026-01-16 10:23:26.794000+05:30,2026-01-16,Friday,'10:23:26.794000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_rewards_best-V2,application,2026-01-16 10:23:27.005000+05:30,2026-01-16,Friday,'10:23:27.005000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_date change,application,2026-01-16 10:23:27.020000+05:30,2026-01-16,Friday,'10:23:27.020000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_search,application,2026-01-16 10:23:27.145000+05:30,2026-01-16,Friday,'10:23:27.145000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_result,application,2026-01-16 10:23:27.159000+05:30,2026-01-16,Friday,'10:23:27.159000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 10:23:28.132000+05:30,2026-01-16,Friday,'10:23:28.132000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 10:23:37.733000+05:30,2026-01-16,Friday,'10:23:37.733000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_bus_selection,application,2026-01-16 10:23:37.770000+05:30,2026-01-16,Friday,'10:23:37.770000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_detail,application,2026-01-16 10:23:37.806000+05:30,2026-01-16,Friday,'10:23:37.806000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_seat_selection,application,2026-01-16 10:23:37.839000+05:30,2026-01-16,Friday,'10:23:37.839000
f4775131-4fc6-4851-a236-39ca8fef1bf0,SeatSelection_Click On Back,application,2026-01-16 10:23:37.883000+05:30,2026-01-16,Friday,'10:23:37.883000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_profile,application,2026-01-16 10:23:38.011000+05:30,2026-01-16,Friday,'10:23:38.011000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_v2_layout,application,2026-01-16 10:23:38.071000+05:30,2026-01-16,Friday,'10:23:38.071000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-16 10:23:38.912000+05:30,2026-01-16,Friday,'10:23:38.912000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 10:23:38.934000+05:30,2026-01-16,Friday,'10:23:38.934000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 10:23:50.563000+05:30,2026-01-16,Friday,'10:23:50.563000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-16 10:23:52.553000+05:30,2026-01-16,Friday,'10:23:52.553000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 10:23:52.745000+05:30,2026-01-16,Friday,'10:23:52.745000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_bus_selection,application,2026-01-16 10:50:27.924000+05:30,2026-01-16,Friday,'10:50:27.924000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_detail,application,2026-01-16 10:50:27.953000+05:30,2026-01-16,Friday,'10:50:27.953000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_seat_selection,application,2026-01-16 10:50:27.981000+05:30,2026-01-16,Friday,'10:50:27.981000
f4775131-4fc6-4851-a236-39ca8fef1bf0,SeatSelection_Click On Back,application,2026-01-16 10:50:27.998000+05:30,2026-01-16,Friday,'10:50:27.998000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_v2_layout,application,2026-01-16 10:50:28.604000+05:30,2026-01-16,Friday,'10:50:28.604000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_profile,application,2026-01-16 10:50:29.137000+05:30,2026-01-16,Friday,'10:50:29.137000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 10:50:29.215000+05:30,2026-01-16,Friday,'10:50:29.215000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 10:50:34.080000+05:30,2026-01-16,Friday,'10:50:34.080000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-16 10:50:44.041000+05:30,2026-01-16,Friday,'10:50:44.041000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 10:50:44.303000+05:30,2026-01-16,Friday,'10:50:44.303000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Session Started,system,2026-01-16 13:13:04.762000+05:30,2026-01-16,Friday,'13:13:04.762000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_user,application,2026-01-16 13:13:07.814000+05:30,2026-01-16,Friday,'13:13:07.814000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_history_recommended-journey,application,2026-01-16 13:13:07.837000+05:30,2026-01-16,Friday,'13:13:07.837000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_user,application,2026-01-16 13:13:08.102000+05:30,2026-01-16,Friday,'13:13:08.102000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_ticket,application,2026-01-16 13:13:08.358000+05:30,2026-01-16,Friday,'13:13:08.358000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_from-town,application,2026-01-16 13:13:08.940000+05:30,2026-01-16,Friday,'13:13:08.940000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_special-town-search,application,2026-01-16 13:13:09.228000+05:30,2026-01-16,Friday,'13:13:09.228000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_elastic-town-search,application,2026-01-16 13:14:24.312000+05:30,2026-01-16,Friday,'13:14:24.312000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_special-town-search,application,2026-01-16 13:14:32.312000+05:30,2026-01-16,Friday,'13:14:32.312000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_elastic-town-search,application,2026-01-16 13:14:32.477000+05:30,2026-01-16,Friday,'13:14:32.477000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_date change,application,2026-01-16 13:14:46.431000+05:30,2026-01-16,Friday,'13:14:46.431000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_user,application,2026-01-16 13:14:48.622000+05:30,2026-01-16,Friday,'13:14:48.622000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_user-bus-search,application,2026-01-16 13:14:48.640000+05:30,2026-01-16,Friday,'13:14:48.640000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_bus_list,application,2026-01-16 13:14:48.723000+05:30,2026-01-16,Friday,'13:14:48.723000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_list,application,2026-01-16 13:14:55.157000+05:30,2026-01-16,Friday,'13:14:55.157000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_rewards_best-V2,application,2026-01-16 13:14:55.992000+05:30,2026-01-16,Friday,'13:14:55.992000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_date change,application,2026-01-16 13:14:56.004000+05:30,2026-01-16,Friday,'13:14:56.004000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_search,application,2026-01-16 13:14:56.090000+05:30,2026-01-16,Friday,'13:14:56.090000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_result,application,2026-01-16 13:14:56.099000+05:30,2026-01-16,Friday,'13:14:56.099000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 13:14:58.119000+05:30,2026-01-16,Friday,'13:14:58.119000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_bus_selection,application,2026-01-16 13:15:06.964000+05:30,2026-01-16,Friday,'13:15:06.964000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_detail,application,2026-01-16 13:15:06.990000+05:30,2026-01-16,Friday,'13:15:06.990000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_seat_selection,application,2026-01-16 13:15:07.028000+05:30,2026-01-16,Friday,'13:15:07.028000
f4775131-4fc6-4851-a236-39ca8fef1bf0,SeatSelection_Click On Back,application,2026-01-16 13:15:07.073000+05:30,2026-01-16,Friday,'13:15:07.073000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_profile,application,2026-01-16 13:15:07.514000+05:30,2026-01-16,Friday,'13:15:07.514000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-16 13:15:08.261000+05:30,2026-01-16,Friday,'13:15:08.261000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 13:15:08.266000+05:30,2026-01-16,Friday,'13:15:08.266000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_v2_layout,application,2026-01-16 13:15:08.355000+05:30,2026-01-16,Friday,'13:15:08.355000
f4775131-4fc6-4851-a236-39ca8fef1bf0,select_seat,application,2026-01-16 13:15:10.819000+05:30,2026-01-16,Friday,'13:15:10.819000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-16 13:15:13.186000+05:30,2026-01-16,Friday,'13:15:13.186000
f4775131-4fc6-4851-a236-39ca8fef1bf0,boarding_change_pickup,application,2026-01-16 13:15:27.933000+05:30,2026-01-16,Friday,'13:15:27.933000
f4775131-4fc6-4851-a236-39ca8fef1bf0,seats_finalized,application,2026-01-16 13:15:29.524000+05:30,2026-01-16,Friday,'13:15:29.524000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Boarding_drop_locations,application,2026-01-16 13:15:29.553000+05:30,2026-01-16,Friday,'13:15:29.553000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_booking_details,application,2026-01-16 13:15:32.502000+05:30,2026-01-16,Friday,'13:15:32.502000
f4775131-4fc6-4851-a236-39ca8fef1bf0,auto_apply_coupon,application,2026-01-16 13:15:32.519000+05:30,2026-01-16,Friday,'13:15:32.519000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_get-distance,application,2026-01-16 13:15:32.793000+05:30,2026-01-16,Friday,'13:15:32.793000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_ticket,application,2026-01-16 13:15:32.807000+05:30,2026-01-16,Friday,'13:15:32.807000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_coupon,application,2026-01-16 13:15:32.821000+05:30,2026-01-16,Friday,'13:15:32.821000
f4775131-4fc6-4851-a236-39ca8fef1bf0,PaymentPage_DiscountApplied,application,2026-01-16 13:15:32.874000+05:30,2026-01-16,Friday,'13:15:32.874000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_profile,application,2026-01-16 13:15:32.901000+05:30,2026-01-16,Friday,'13:15:32.901000
f4775131-4fc6-4851-a236-39ca8fef1bf0,passenger_card_clicked,application,2026-01-16 13:15:38.480000+05:30,2026-01-16,Friday,'13:15:38.480000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-16 13:15:39.177000+05:30,2026-01-16,Friday,'13:15:39.177000
f4775131-4fc6-4851-a236-39ca8fef1bf0,passenger_card_clicked,application,2026-01-16 13:15:39.808000+05:30,2026-01-16,Friday,'13:15:39.808000
f4775131-4fc6-4851-a236-39ca8fef1bf0,passenger_finalized,application,2026-01-16 13:15:46.125000+05:30,2026-01-16,Friday,'13:15:46.125000
f4775131-4fc6-4851-a236-39ca8fef1bf0,PaymentPage_Click On Back,application,2026-01-16 13:15:47.268000+05:30,2026-01-16,Friday,'13:15:47.268000
f4775131-4fc6-4851-a236-39ca8fef1bf0,booking_page_dropoff,application,2026-01-16 13:15:47.284000+05:30,2026-01-16,Friday,'13:15:47.284000
f4775131-4fc6-4851-a236-39ca8fef1bf0,booking_dropoff_popup,application,2026-01-16 13:15:48.655000+05:30,2026-01-16,Friday,'13:15:48.655000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-16 13:31:06.535000+05:30,2026-01-16,Friday,'13:31:06.535000
